Date,Open,High,Low,Close,Volume
2024-12-05,174.57258801857702,177.4204974159895,168.64935171412097,170.11285400390625,8663800
2024-12-06,170.24141083755322,171.38848713758523,169.44044008815305,171.09182739257812,6058500
2024-12-09,170.05353792821063,172.55534196565628,168.3131571030831,169.94476318359375,7647100
2024-12-10,171.56647082270342,171.9422408321532,165.57400745485253,166.29586791992188,8230900
2024-12-11,167.83849319686004,171.2698240808187,167.60117745813744,169.222900390625,6698600
2024-12-12,167.80882551102476,168.21426000855618,164.95103286502726,167.19573974609375,6108500
2024-12-13,167.21552408375595,169.61843646775498,165.90034404126664,167.46273803710938,7051700
2024-12-16,168.14503310081642,169.82610002688983,166.96830737680386,167.52206420898438,6643000
2024-12-17,167.11663299413567,168.84713067306902,166.4936490013221,168.4416961669922,6817600
2024-12-18,169.03499381643093,172.48609051270714,162.71620657009015,163.60617065429688,9000700
2024-12-19,160.97583068982607,163.39853949560538,159.23544989596815,159.64088439941406,9252600
2024-12-20,158.19715183864372,162.8942170424291,157.18852975351498,161.7669219970703,15336700
2024-12-23,162.9337713104583,165.8212283812196,162.34045180617863,165.5937957763672,5040200
2024-12-24,165.56409509614946,166.839727340964,165.04000280602872,166.49362182617188,2595800
2024-12-26,165.48503214118557,166.96831591267366,164.8917125970932,165.68280029296875,2793700
2024-12-27,164.29838016670942,165.33668174306334,162.79533026005055,164.97080993652344,3599600
2024-12-30,162.17234916070598,163.13154048174366,160.1649731190478,161.8163604736328,4763100
2024-12-31,162.59755535943853,163.3391972249833,160.16497849014743,160.817626953125,3565500
2025-01-02,162.63709691668555,164.8521390993433,161.01537418489303,162.0437774658203,4164600
2025-01-03,163.53697241006495,168.5207988621518,162.93376978556464,168.16481018066406,5719800
2025-01-06,173.02998150249263,178.3698118091818,172.91132363636908,175.5021209716797,8475500
2025-01-07,178.0632894258376,179.81355350759856,174.4341749892355,175.83836364746094,7332100
2025-01-08,175.76911835945478,176.18443598459177,172.89154436163903,175.01759338378906,4581700
2025-01-10,172.7728855956997,172.7728855956997,167.62094026809663,169.73709106445312,6325300
2025-01-13,167.2155213286239,169.69754394744996,165.86077862622383,168.95590209960938,5465800
2025-01-14,169.94476789053252,171.76425904293404,168.4219365124611,171.71481323242188,3842100
2025-01-15,174.78025017638538,177.50948655765967,173.91995052018018,176.39208984375,5908600
2025-01-16,183.72941025125576,189.57355163762395,180.97049412566417,184.40182495117188,10825400
2025-01-17,190.84915418003018,191.00737471671042,186.6860649549846,189.9097442626953,8115100
2025-01-21,192.56978216168795,193.04442871649655,188.69346927181022,190.72061157226562,7959100
2025-01-22,194.63647355332347,198.3150180459115,193.15318997046512,193.3311767578125,7288600
2025-01-23,188.0111434093297,189.06921118660838,185.69720955047347,188.5747833251953,6307300
2025-01-24,188.76267011104704,189.14832324304504,183.54151305227032,184.66880798339844,6088400
2025-01-27,177.54905496161146,177.55893808727768,168.52079703242072,172.6245574951172,12150200
2025-01-28,171.813685447203,172.88165146091944,168.10547640877417,170.92372131347656,7360500
2025-01-29,177.99402985074627,178.20169619128478,171.8433460565823,173.32662963867188,5679900
2025-01-30,177.40071738828948,181.22759944155482,175.48234988756954,179.6948699951172,6013800
2025-01-31,180.5551762530409,184.36227710488146,178.05337229511437,178.34014892578125,5898400
2025-02-03,173.36618992631097,178.24124132295066,172.29822395128602,176.80740356445312,5321300
2025-02-04,173.51452291464125,177.30184231883834,173.4947415744226,176.57008361816406,4687100
2025-02-05,174.76047628048033,178.99277777559797,173.32663842948693,178.6565704345703,3958500
2025-02-06,177.60838041066287,181.0397110422412,176.5700788638936,180.76283264160156,4479100
2025-02-07,181.09902471925855,181.49456094721745,176.73816764337113,177.9940185546875,4992000
2025-02-10,180.82217830670902,181.97913782118675,179.39822349235408,181.61326599121094,5744100
2025-02-11,179.77399409485497,181.53415627673934,179.07189981188773,181.15838623046875,3913300
2025-02-12,177.42051097374292,179.5069973758383,176.30309905892037,178.87413024902344,6640800
2025-02-13,178.30058560272929,182.4636751298644,177.6182726914329,182.21646118164062,10302000
2025-02-14,172.89153798988048,174.03861429631326,166.73097081094383,167.31439208984375,12452800
2025-02-18,169.87553980923934,171.82358704057256,167.2155302476468,170.0832061767578,10704900
2025-02-19,170.38972649113455,172.9508591815123,169.22288398555364,172.12022399902344,5797000
2025-02-20,173.58710536679436,176.78846205655438,172.95278058734507,174.4493865966797,6687300
2025-02-21,174.5683367303443,174.68726790301486,169.0873700451677,170.4551239013672,7365400
2025-02-24,172.22925377320334,173.67630005645654,166.84739159008876,167.0753631591797,7126200
2025-02-25,166.62937688269213,168.1755428871927,162.99191836607895,164.07225036621094,8570300
2025-02-26,165.89591393730132,168.74046196616987,164.94441921548886,167.01588439941406,5048500
2025-02-27,168.74045480621172,169.05762474118964,154.99343992084223,155.25112915039062,9543600
2025-02-28,155.8953894660076,158.63092774376292,152.58500703777972,156.66848754882812,9427600
2025-03-03,158.31373264304366,158.89851283882086,149.33406652144402,150.7811279296875,9259100
2025-03-04,151.70288992687006,154.84478128295606,148.22401681300755,151.5145721435547,8538600
2025-03-05,151.78219207862236,154.48798245045623,148.6700333194093,153.94287109375,5860000
2025-03-06,150.1963653564453,152.68412014401633,148.27357905199418,150.1963653564453,6967800
2025-03-07,150.11706790434323,154.96370951195146,148.85832428122964,154.2996368408203,5537800
2025-03-10,151.06855747944496,153.08055715768597,146.56881830517835,148.6601104736328,8008400
2025-03-11,147.64914647585064,149.1754852850931,144.08106012197834,145.68670654296875,7739900
2025-03-12,150.37476076059602,150.37476076059602,147.12384441625505,147.73834228515625,8482200
2025-03-13,147.5698690293366,151.70289398847711,147.05447536491099,148.62046813964844,5702200
2025-03-14,150.78114610202456,155.1123947122994,150.78114610202456,154.27984619140625,5138800
2025-03-17,151.59384950724785,155.8160874424869,151.48482422902583,154.08160400390625,4764300
2025-03-18,152.95172608722922,153.56622400609112,150.46397137023024,152.14889526367188,4282300
2025-03-19,151.8218198457868,155.67734361776257,151.43527839190062,153.09048461914062,4426500
2025-03-20,150.88023873084086,154.24018047401094,150.3351123163303,153.0111846923828,5480300
2025-03-21,148.9574337589452,150.8405963148793,147.68878420211382,150.77120971679688,15911300
2025-03-24,154.1212525245443,154.8844295208204,153.22923846286832,153.5761260986328,5855200
2025-03-25,153.4670975768322,153.57612285971516,151.16767586988627,152.27774047851562,5093700
2025-03-26,151.78217378880984,152.6246432588344,148.1843545764995,149.34397888183594,4850800
2025-03-27,148.50152085999616,148.57089233458348,145.63714590569845,146.37057495117188,6933800
2025-03-28,147.48066359794845,148.47179706954287,142.84215108666837,143.77381896972656,7715000
2025-03-31,141.50412792035894,144.38831478698094,139.90840244931204,143.83328247070312,7116300
2025-04-01,142.8223340171888,144.81450677686112,140.54272409224035,144.36849975585938,5869500
2025-04-02,142.75293928734934,147.98612231565184,142.56462152568582,146.43995666503906,4904800
2025-04-03,139.74981496563987,140.61209621846228,134.19946165519474,134.30848693847656,11779600
2025-04-04,127.96523844673763,131.28554150465607,122.84108040064712,125.82438659667969,15564000
2025-04-07,123.86195197562168,140.31477376248787,122.64285447031475,131.67208862304688,18941900
2025-04-08,137.18279019662842,139.452479237965,126.3695201740562,127.81658172607422,16423700
2025-04-09,128.43107214659858,149.6215097974573,127.4597656162049,148.40240478515625,20667300
2025-04-10,140.96891038475093,142.53490309529252,132.3064134634025,137.01429748535156,16290700
2025-04-11,137.3413618215651,144.93343213435594,134.29857503925763,143.65487670898438,10617200
2025-04-14,145.57770511944162,146.390426791099,140.8797265041841,143.24853515625,6835900
2025-04-15,143.68461480162665,145.736253141002,142.9610916310736,144.1603546142578,5259900
2025-04-16,136.5980071753592,139.82909649019885,133.1587732002147,136.9647216796875,9279100
2025-04-17,137.75762848023317,138.4117649912957,135.725802106924,136.24119567871094,6494800
2025-04-21,133.93186736295965,134.8040545112373,131.62252461955563,134.35804748535156,8395300
2025-04-22,135.96366608834077,137.84682853290326,135.11130592342184,137.07374572753906,5222700
2025-04-23,143.56568954547433,146.51926305903683,141.47439731349462,142.30694580078125,7994300
2025-04-24,146.30121688905635,149.06647270631638,144.0612606181701,148.83851623535156,7609200
2025-04-25,146.88598032545,151.25688264992164,146.55890445863614,150.20628356933594,4805200
2025-04-28,149.4530029296875,150.52342884657443,146.20208649625127,149.4530029296875,7052500
2025-04-29,147.6788878460151,149.73054139953007,146.5985559873848,148.22401428222656,5721300
2025-04-30,144.67575537784953,149.70079426043952,143.42693263671103,149.3737335205078,7273600
2025-05-01,150.295482209819,150.92980704013002,147.42120113073713,147.63925170898438,6732000
2025-05-02,151.43526168095096,155.31059680604747,151.33615741756827,153.72479248046875,6083200
2025-05-05,152.74358425110256,155.25115079558523,152.48589498562703,153.23915100097656,4069300
2025-05-06,150.6522904536396,153.1102972738304,150.55317105525822,151.67315673828125,3471700
2025-05-07,151.99033256359462,154.81505404421057,150.1666353782718,154.4285125732422,5499000
2025-05-08,156.62880556553137,157.39198249654146,154.42848826983632,154.61680603027344,4824600
2025-05-09,155.538558621458,156.5990786284093,153.27877565872515,154.2302703857422,3884200
2025-05-12,164.9642437616752,168.29445255520451,164.1812399148435,166.50050354003906,11724100
2025-05-13,167.37270032342477,172.63561650623086,166.97625299409893,171.49581909179688,8980200
2025-05-14,171.91209328530076,173.72586930736907,171.5156459560656,172.59597778320312,7069700
2025-05-15,170.22717632244584,174.81612920489306,169.68204988012002,173.20057678222656,12811600
2025-05-16,166.9366016687672,167.9673889379321,160.48432827856712,164.1019744873047,16540400
2025-05-19,161.09882612279793,164.528154552754,160.9303352492201,164.46868896484375,7465700
2025-05-20,163.58656513463797,164.46867322571663,162.77382851498382,164.26052856445312,5372400
2025-05-21,162.08996263902893,164.81557970859453,160.23654787124323,160.7915802001953,5658600
2025-05-22,159.71810327209963,162.3123178510457,159.31057942959671,159.54913330078125,6355700
2025-05-23,155.6925941422278,157.45189290305555,154.7185257199641,156.5573272705078,5733400
2025-05-27,159.65847249579377,161.49727411082037,158.20729628534855,160.85121154785156,8470400
2025-05-28,160.9307274716413,162.68007704810285,159.90695840797633,160.61265563964844,6727200
2025-05-29,164.4592692378181,164.53877203420313,157.49165750915233,158.5154266357422,6845600
2025-05-30,158.07808381218635,158.26693707630275,152.5417803053817,155.80194091796875,15273600
2025-06-02,154.84772719918456,156.66666061289047,154.48990398392277,156.31878662109375,5875300
2025-06-03,155.980828974147,160.97047062594996,155.41428440635303,160.76174926757812,6355400
2025-06-04,161.5171671043372,162.49123561933084,159.21119165406566,160.9506072998047,5990600
2025-06-05,162.2327955818334,164.6182735642745,160.12562285846045,163.19692993164062,7386800
2025-06-06,164.43938128760817,168.50464033829945,164.43938128760817,165.7315216064453,5717500
2025-06-09,166.79504129847817,170.78079753586314,166.79504129847817,168.7630615234375,6320000
2025-06-10,169.54828573618752,173.33523935199543,168.96185786301245,172.718994140625,5711600
2025-06-11,173.18616101587835,174.72677411862682,169.299805974267,171.7449188232422,6133200
2025-06-12,171.446745368213,174.2993820798743,171.2380088243474,173.94155883789062,4468500
2025-06-13,170.0253860807965,172.53014876912556,169.35944021984596,169.5582275390625,5297100
2025-06-16,171.97352940538516,175.81018361921676,171.74490959181395,175.482177734375,6712900
2025-06-17,175.21382044685095,177.24149059306814,173.0072462582326,173.0370635986328,6631400
2025-06-18,174.1999626399739,174.1999626399739,170.7708324429604,171.7946014404297,4946900
2025-06-20,173.4147510573419,174.30930150395156,164.90652709168035,168.43505859375,18396600
2025-06-23,169.2302222568026,171.24794312891066,167.69954321008282,170.91995239257812,6838800
2025-06-24,174.01114616166728,179.42818035293746,173.94156225684426,179.09022521972656,7254500
2025-06-25,180.0146012018086,182.10190593358342,179.40829003050257,181.96275329589844,5431800
2025-06-26,182.08202827362464,183.38410267355562,180.95885791345498,182.4100341796875,5199700
2025-06-27,183.26483522220875,184.67624493885887,180.024542692117,182.10191345214844,14202800
2025-06-30,182.68833382336302,183.6524682296447,181.4260108601849,181.96275329589844,4070700
2025-07-01,181.33655120830744,183.81148124339632,179.8058570917189,182.6485595703125,6572300
2025-07-02,181.525410064846,189.7553292104581,180.53145833067543,188.8607635498047,8800600
2025-07-03,188.20477052656872,190.87848800269654,188.12525256633626,189.8944854736328,3568500
2025-07-07,187.89663238447332,190.49084706191562,187.46924041135262,189.62611389160156,6577400
2025-07-08,190.97790021943055,195.11274339013158,190.36165495034084,193.8106689453125,8097100
2025-07-09,194.61574527120405,196.76268457630113,193.06518305080036,194.20822143554688,6170800
2025-07-10,196.80244279321755,198.2138524316536,195.46060188939117,196.83226013183594,5229100
2025-07-11,195.65940982667794,197.57772944163693,194.96363146217445,196.7328643798828,4424400
2025-07-14,194.42691951041792,197.6175115815675,193.31369830586794,195.9079132080078,7264000
2025-07-15,198.86987089023975,199.89363999450453,197.29942528211993,198.0846405029297,6007100
2025-07-16,192.8266458673205,193.9796335753533,188.60235079033023,193.63174438476562,9400000
2025-07-17,191.45497689316025,192.85645246886145,190.78903105573124,191.3555908203125,5704000
2025-07-18,191.89232627414506,192.3992513833646,188.98998892595824,189.28817749023438,4757100
2025-07-21,189.636053579666,193.22422011490227,189.6261195217985,191.44505310058594,5061500
2025-07-22,191.1071103488556,191.3357150084794,184.01029534429202,186.0081329345703,7074500
