Date,Open,High,Low,Close,Volume
2025-02-04,54.47261381843208,54.808981701551126,53.703770324063576,53.93442153930664,12538200
2025-02-05,52.13724906060672,55.318343364573984,51.848933209166766,55.19340515136719,25658800
2025-02-06,55.79887355337814,56.31784064321133,54.99158693280579,55.57783126831055,14019100
2025-02-07,55.78925579044371,56.519659823806315,55.43366637917061,56.17367935180664,15972800
2025-02-10,56.30822539341127,56.346668482020085,55.27028399778152,56.25056076049805,9511900
2025-02-11,56.1448498901827,58.14384671038371,55.923807607087696,58.095794677734375,12175900
2025-02-12,57.57682145191927,58.30722184874995,57.23084096589713,58.23994827270508,10929200
2025-02-13,58.20150554051905,58.81658029576799,58.03812424645527,58.77813720703125,9058900
2025-02-14,58.835805260797606,59.768026386986335,58.278391440111506,58.45138168334961,10040900
2025-02-18,58.17267209845416,59.0472322141113,57.490323762683886,58.797359466552734,10760300
2025-02-19,58.826189394984205,59.55659341843121,58.67242070575348,59.51815032958984,7674400
2025-02-20,59.316330262326055,60.171668834677654,59.22022253916955,59.748802185058594,9533500
2025-02-21,59.74880527048234,62.33404633180488,59.35477275052982,62.15144348144531,16291500
2025-02-24,61.99767965415603,63.20860405679124,61.5748129744783,62.8145751953125,16269900
2025-02-25,62.68002315804955,63.68912674832494,62.46858983467675,63.31431579589844,12045100
2025-02-26,62.85301665544201,62.94912071679994,60.8155768262124,60.97895812988281,9542900
2025-02-27,60.719468334409136,61.7093540254808,60.63297321904421,61.488311767578125,6944600
2025-02-28,62.18988287788044,62.18988287788044,61.17116668328228,61.72858047485352,8634600
2025-03-03,61.545981787132455,63.43926188576883,61.545981787132455,63.21821594238281,8668900
2025-03-04,63.727576213708005,64.79434821035807,62.631973730489605,62.7473030090332,13041600
2025-03-05,62.70886451887521,63.86212805987725,62.64159093452127,63.71797561645508,9321500
2025-03-06,63.554579948747545,64.62135184446392,63.13172063197074,64.16004943847656,10713500
2025-03-07,64.07355407320007,66.96633253327276,64.03511098193849,65.10188293457031,13950500
2025-03-10,65.62085281970806,67.85050075816099,65.21721136508543,65.49591827392578,14133200
2025-03-11,65.66890556134219,65.82267058521148,64.68862512163115,65.20759582519531,10840600
2025-03-12,64.12161319909849,64.29460345289093,62.33404968733342,62.44937896728515,8773100
2025-03-13,62.20910883038909,62.958730743449784,62.141835256967475,62.1706657409668,8727900
2025-03-14,61.75741351954973,62.31482000196676,61.574810672466505,61.80546188354492,6784700
2025-03-17,61.65168973821357,62.71846154820355,61.4114259491576,62.555076599121094,7012100
2025-03-18,62.66080488601147,62.95873702569555,61.978456478285246,62.13222885131836,6062000
2025-03-19,61.47870354368752,61.92078806463496,61.00778487319326,61.50753402709961,8181800
2025-03-20,61.62286539957648,61.82468612262974,61.09428207805385,61.4594841003418,6013600
2025-03-21,61.41143255443206,62.18027236274443,61.21922076928653,61.997676849365234,25429800
2025-03-24,62.03612359528286,62.53586913352139,61.74780406750705,62.42053985595703,7514400
2025-03-25,62.237939314388406,62.35326125038569,61.64208242674729,62.1706657409668,7459100
2025-03-26,62.16105304618743,63.948616374271595,62.16105304618743,63.746795654296875,9110100
2025-03-27,64.29459938040796,64.98656035174822,63.90056319806759,64.87123107910156,9020800
2025-03-28,65.28447756486071,65.71694945562756,64.40991384638544,65.08265686035156,11578500
2025-03-31,65.663330078125,65.84720912464357,65.05363636361041,65.663330078125,12950700
2025-04-01,66.00204246861388,66.07946599481792,65.08266209136079,65.46977233886719,8847000
2025-04-02,65.4697778101424,65.52784176789089,63.55358598578318,63.99876022338867,11356900
2025-04-03,65.50848447842404,66.77626334736699,65.04395070204407,65.71171569824219,13777300
2025-04-04,66.20527759134983,66.89239473739306,63.83423206467991,64.1729507446289,13787000
2025-04-07,63.079374106062104,64.54071177415462,62.547096596107075,63.12776565551758,15963400
2025-04-08,63.2148628519432,64.2794105096864,61.637393555390375,61.99546813964844,12421600
2025-04-09,61.44384620857522,64.50200559604556,61.10512379184392,64.05683135986328,13380300
2025-04-10,64.3084423424624,64.80200809834732,62.62452123731342,63.85359573364258,10703600
2025-04-11,64.44393277044126,65.50848785800027,63.911662610176045,64.88911437988281,8840600
2025-04-14,64.55038260467636,66.38915068648187,64.37618336779977,66.09882354736328,6728400
2025-04-15,66.29238468493776,66.3988401999305,64.72459132337467,64.86975860595703,5782500
2025-04-16,65.08265974589114,65.57622547826237,63.998752568638174,64.33747863769531,6266300
2025-04-17,64.33748100852829,65.66332382415796,64.23102550578977,65.15040588378906,10777600
2025-04-21,65.13105867534452,65.67300863363455,64.75362818531904,65.57623291015625,7637100
2025-04-22,65.78913492892087,66.86335491109581,65.61493569709268,66.08914184570312,6720500
2025-04-23,65.54719163557952,66.33108448315106,64.72457964389051,65.20846557617188,6369500
2025-04-24,64.78265467086673,64.78265467086673,63.369708554051705,63.40841293334961,8277000
2025-04-25,63.76649267814298,63.77617246494848,62.52774577354233,63.47615814208984,6454700
2025-04-28,63.476159318058976,63.621326588774934,62.68258660612771,63.001953125,6660800
2025-04-29,62.97292356283892,63.60197683772555,62.218062586380725,63.53423309326172,8194000
2025-04-30,65.8762317041085,66.6407723768139,65.22782631529334,65.93429565429688,15854800
2025-05-01,65.0439528117502,66.0117247757105,64.74394586564702,65.68268585205078,9414200
2025-05-02,66.19560446801108,66.36980371859192,64.94717773610067,65.5665512084961,7395000
2025-05-05,65.57622506714905,65.74074451573685,64.84071636635585,65.61493682861328,6310600
2025-05-06,65.5665527625561,65.7504318046148,64.99557082871077,65.33428955078125,5436100
2025-05-07,65.40202569663421,65.49880140833723,64.75362030635908,65.0149154663086,6841600
2025-05-08,64.86006820787593,65.42137767082995,64.56974107371983,65.05362701416016,7143600
2025-05-09,64.70523187443905,64.94717485710342,64.1729543591719,64.23102569580078,5136200
2025-05-12,64.06649831506965,64.51167989690468,63.253573444269286,63.70842742919922,7069800
2025-05-13,63.27292636572695,63.33099770253702,61.41480602511076,62.07289123535156,10361300
2025-05-14,61.830948161257304,62.00514740440423,61.385773958440474,61.49222946166992,7455300
2025-05-15,61.898685977341515,63.079368803064206,61.743842630669405,63.04065704345703,7310000
2025-05-16,63.23421501353959,63.28260656394366,62.25677067030014,63.21486282348633,8015200
2025-05-19,63.137436910230896,63.69874638624438,62.90517372079946,63.60197067260742,6356200
2025-05-20,63.68907526355267,64.16328887685503,63.543915365107736,63.74714660644531,6235700
2025-05-21,63.84391651262187,63.84391651262187,62.92452873304103,63.15679931640625,6250400
2025-05-22,62.905180684082595,63.67940124590786,62.84711672617577,63.37938690185547,6956600
2025-05-23,63.46649572954926,64.28910053317377,63.021321452099706,64.0084457397461,6737500
2025-05-27,64.11488904249049,64.83103818856239,63.901978040911715,64.74394226074219,6600500
2025-05-28,64.85039951965638,64.99556678680598,64.33748157477321,64.47296905517578,4550200
2025-05-29,64.45361370510219,65.44074527959158,64.31812621582158,65.29557800292969,6967400
2025-05-30,65.51816502192408,65.80849959117342,65.14073451200883,65.31493377685547,12140800
2025-06-02,65.00524323254537,65.39235350784637,64.51168483046312,65.33428955078125,5004500
2025-06-03,65.02459230155137,65.12136800886246,64.67619384842087,64.87942504882812,5156100
2025-06-04,64.9762165829114,65.11170408285135,64.05683606424542,64.48265075683594,5978000
2025-06-05,64.56006460813765,64.65684032450062,63.650356630595205,64.23102569580078,6266000
2025-06-06,64.47297383717743,64.64717309397464,63.72778525617823,64.01811981201172,6279500
2025-06-09,63.85359493680061,64.69555178711119,63.543908215769875,64.55038452148438,4182000
2025-06-10,64.55037748947412,65.32459789946559,64.30843453429091,65.0729751586914,4827900
2025-06-11,64.70523195108369,65.05363043721418,64.66652018778987,64.79232788085938,6854400
2025-06-12,64.85040173474596,65.94398140206691,64.35683596298422,65.92462921142578,6146800
2025-06-13,65.77945574634019,66.22462992431578,64.68586879846366,64.7729721069336,6528800
2025-06-16,64.88910565554596,65.40202355594572,64.47296346368164,65.0439453125,5516000
2025-06-17,64.83105110644969,65.02460995714048,63.776183058366826,64.21167755126953,7817700
2025-06-18,64.2503893214077,64.80201912472486,63.86327900354129,64.21167755126953,7003100
2025-06-20,65.09234904390554,66.49561553914606,64.63749500677505,66.10850524902344,12997700
2025-06-23,66.21495775541081,66.58271583690254,65.61494384731682,66.2923812866211,4783400
2025-06-24,66.29237600171341,66.39883150276222,65.74074630696671,66.2246322631836,6374600
2025-06-25,65.82785121079799,66.2246412930858,64.95686227765698,65.11170196533203,5384700
2025-06-26,65.50848725280721,66.1181809380831,65.1794409423704,65.5665512084961,6805800
2025-06-27,65.45041378666858,65.66332479529447,65.04395134302675,65.5955810546875,9119500
2025-06-30,65.68329270633247,65.97564710828424,65.07908171285287,65.72227478027344,9028300
2025-07-01,65.82947701489137,67.65184259628937,65.7710001834333,67.20355987548828,12038700
2025-07-02,67.22305515438684,68.03190907263493,66.84298176969791,67.78827667236328,8959600
2025-07-03,67.70057319958585,67.74929521904568,67.04764014527127,67.23279571533203,3342900
2025-07-07,67.20355695544201,67.27177372662004,66.29724417546501,67.06712341308594,7336000
2025-07-08,66.74553283616886,66.80400967030717,66.1218344625483,66.45317840576172,6727800
2025-07-09,66.56037306757707,66.60909508537331,64.46513299050248,65.14730072021484,11457400
2025-07-10,64.8549428904172,65.67354412293236,64.2214972118832,65.43965911865234,7360000
2025-07-11,65.04984695784425,65.64431057353804,64.32869717825864,65.4688949584961,6171100
2025-07-14,65.46889261172393,65.93667004675814,65.31296432168917,65.91717529296875,5324800
2025-07-15,65.68328546477046,65.80997161480876,65.00111039861851,65.04009246826172,5092700
2025-07-16,65.09857759916225,65.80023263708772,64.7964683796348,65.75151062011719,5336200
2025-07-17,66.56036911280916,68.07088540601464,66.52138703984596,68.02216339111328,9140000
2025-07-18,68.10987027705899,68.70433390279663,67.61285812019776,68.03190612792969,10412200
2025-07-21,68.07088821778702,68.70433391823163,67.4471898947534,67.65184020996094,6118100
2025-07-22,67.6810835951745,69.19160757974686,67.4764332536965,68.9479751586914,6728700
2025-07-23,68.94796512506575,69.33777842904132,67.99292290207912,68.38273620605469,5627400
2025-07-24,68.28528772311066,68.74331781766904,68.11961947807868,68.39248657226562,6015200
2025-07-25,68.4607062951259,68.81153755564326,68.08064033541059,68.78230285644531,4520800
2025-07-28,68.42172073248629,68.44121548767254,67.4277038350356,67.80776977539062,7984000
2025-07-29,67.80776970328861,68.53866688551273,67.51540785637071,67.93445587158203,7926100
2025-07-30,65.79049140611667,66.21927934838305,63.373654872587416,63.441871643066406,22047700
2025-07-31,63.09103845126852,63.97786387498494,62.53555692748102,63.04231643676758,12174500
2025-08-01,63.70499880822516,64.60156420204098,62.291926511924885,62.30167388916016,10650300
2025-08-04,62.34065296184525,62.642754725961794,61.716954680080114,61.91185760498047,8291500
2025-08-05,61.95084110419904,62.067783605340374,60.586498293254806,60.71318817138672,9069800
2025-08-06,61.10300265276087,61.20045411935008,60.41108757438605,60.48904800415039,7727900
2025-08-07,60.4987968951978,61.04453106980961,60.25516450509318,60.810646057128906,6067300
2025-08-08,60.80089928009844,60.98606227762896,59.92382489758205,60.255165100097656,6419700
2025-08-11,60.49879837139079,60.693701314201995,58.725151108019034,59.992042541503906,13278900
2025-08-12,59.982294823142325,60.23567459541424,59.5924852221987,59.82637023925781,7373300
2025-08-13,59.87509043248538,60.71318638736399,59.63145806037112,60.605987548828125,7656700
2025-08-14,60.479304610473875,60.615738151312826,59.79713318874395,59.89458465576172,5695700
2025-08-15,60.108981259556934,60.761914255371,59.75815003656754,60.49879455566406,5849700
2025-08-18,60.4500632876553,60.76191242814908,60.06999738002443,60.2649040222168,5063900
2025-08-19,60.342868554290575,61.112747798688616,60.19669135085168,61.064022064208984,5990300
2025-08-20,61.619504454245025,62.45759676428938,61.10300497017001,61.561031341552734,6805400
2025-08-21,61.317396322889586,61.40510412940501,60.72293643154636,61.33688735961914,5687300
2025-08-22,61.73644494951664,62.29192649061142,61.30765328969081,61.794918060302734,6390600
2025-08-25,61.580518229496214,61.61950030199759,60.303886954124096,60.3818473815918,5851900
2025-08-26,60.24541736215589,60.5280318279857,59.89458612423408,60.46955871582031,8456900
2025-08-27,60.11872628346256,60.2746508619371,59.74840773304503,60.18694305419922,6463800
2025-08-28,60.18694335445643,60.391597385222575,59.46579356948976,59.71916961669922,7242500
2025-08-29,59.71917078512851,60.07974940220192,59.45604735545411,59.87509536743164,5866800
2025-09-02,60.01153239231507,60.47930613737341,59.641210116734825,60.216182708740234,7815300
2025-09-03,59.79713583304408,60.19669281354211,57.85782032633612,59.73866271972656,10566600
2025-09-04,59.83611501841517,59.98229221834537,59.33910287306104,59.34885025024414,4612500
2025-09-05,59.47553875716954,60.91784208169017,59.39757832430817,60.167457580566406,6149600
2025-09-08,60.021274242835496,60.39159650725193,59.44630166816333,60.36235809326172,6540800
2025-09-09,60.26490840879829,61.25892901055094,60.14796590198481,60.976314544677734,5785000
2025-09-10,60.70344336762162,60.87885897479443,59.80687429567888,60.68395233154297,6678900
2025-09-11,60.74242952172353,61.590269201677714,60.42083298111679,60.46955871582031,6423900
2025-09-12,60.401344299316406,60.8788654401184,60.11872982246493,60.401344299316406,4853600
2025-09-15,60.42083060080864,61.08351097576871,60.001782607303454,60.0310173034668,6760500
2025-09-16,60.050510741180986,61.34663684676281,59.8945861595167,61.103004455566406,8403200
2025-09-17,61.09325710459629,61.980078860234435,61.02504033243453,61.22969436645508,7039900
2025-09-18,60.683957579039294,61.74619497320239,60.52803299446193,61.63899612426758,6596000
2025-09-19,61.980077613917274,62.3991256159333,61.37587033654761,62.087276458740234,17133800
2025-09-22,61.69747010945878,62.03855398131212,61.37587355810958,61.88262939453125,7358100
2025-09-23,61.77542527830998,62.24319899877929,61.61950070482021,62.19447326660156,6698200
2025-09-24,62.19447270326096,63.05205599091941,62.15549063085784,62.74995422363281,6188700
2025-09-25,63.03257347467911,63.29569318960957,60.94708077017476,60.96657180786133,8679400
2025-09-26,60.96656626848124,61.84364057947482,60.68395182400703,61.74618911743164,5295200
2025-09-29,61.81440911404939,61.95084265505222,59.66069971956717,61.034786224365234,10956700
2025-09-30,61.34914559354897,61.761740125188126,61.054434678456346,61.36879348754883,6603800
2025-10-01,61.44738017724001,62.21363303922236,61.02495983270369,62.05644989013672,6259200
2025-10-02,61.044610723624686,61.59474053007815,60.53377670637206,60.690956115722656,5529500
2025-10-03,60.573071355316834,62.26275278461796,60.43553984315561,61.56526565551758,6205900
2025-10-06,61.447383194301395,61.447383194301395,60.35694940242104,60.690956115722656,7883300
2025-10-07,60.622187451110655,62.125219462613906,60.52395173027236,61.49649810791016,6638300
