Date,Open,High,Low,Close,Volume
2025-09-16,145.30847995136884,146.89311607037573,144.14242609734404,146.5243682861328,1707700
2025-09-17,146.17555006302072,149.37473532901518,141.06283925008862,141.31199645996094,1977500
2025-09-18,141.79038255579226,143.9929236709275,140.64425032009902,141.90997314453125,2222600
2025-09-19,142.36842210596814,142.4780518760579,139.61771704093402,140.3651885986328,4264100
2025-09-22,140.35522788407877,140.35522788407877,138.19254533383832,138.4616241455078,2093100
2025-09-23,138.61113650105582,141.1425669832296,138.19255422639787,138.87025451660156,1541300
2025-09-24,138.60116075626007,141.7305742693018,138.60116075626007,140.58444213867188,1667200
2025-09-25,140.68412345131136,141.73058672083167,139.1891802683819,139.95657348632812,1923300
2025-09-26,140.14592732468498,142.91655398102478,133.23929751651818,138.12277221679688,3893900
2025-09-29,139.1692399737255,141.02297008275383,136.13949522289806,140.56451416015625,2682000
2025-09-30,139.52803539674912,140.7239869443943,137.60454906545002,140.30540466308594,2368000
2025-10-01,138.8802291413534,140.16587360006872,136.35875949796434,138.77059936523438,2305600
2025-10-02,138.52143419863063,141.1226358211673,137.52480545754145,140.12600708007812,1502500
2025-10-03,140.61434976270212,144.72047064349164,140.61434976270212,140.85354614257812,1806600
2025-10-06,141.0428959020703,144.59089159108734,139.56787449748703,142.33851623535156,1477400
2025-10-07,142.15913706719533,144.12249709772544,139.8170532112789,140.88345336914062,1478000
2025-10-08,140.16587328568625,146.44463774305524,139.06957552695488,144.2919158935547,2244200
2025-10-09,144.01285678274132,144.3915805804245,139.62769629236527,140.8037109375,2049400
2025-10-10,141.37179772678954,142.2089622474936,133.7475784784789,133.85720825195312,2136300
2025-10-13,135.1029965050509,137.4351042267497,134.79404401294744,135.7209014892578,1282300
2025-10-14,134.25587568512012,137.01652658062926,133.578160176409,134.9734344482422,2628600
2025-10-15,135.00334479557515,137.4052086612255,134.32562929945502,134.58474731445312,1884600
2025-10-16,139.41840407488343,140.01638744576283,135.0432041930841,137.6344451904297,2326800
2025-10-17,138.26230703186621,138.48156658106984,135.5415147079192,137.5746307373047,1870200
2025-10-20,138.11281732454015,141.83023839346868,137.2158423035394,140.2356414794922,2009100
2025-10-21,139.66756196294094,144.51117862729456,139.2689165186328,143.8733367919922,1862700
2025-10-22,142.60761520448105,144.4214869691335,140.24560975086237,140.5446014404297,1603000
2025-10-23,140.07618442114241,140.77382155730172,133.97680567001632,135.40199279785156,2090700
2025-10-24,137.3852810034617,137.67429665337437,135.4019842912985,135.66110229492188,1145600
2025-10-27,135.80062624571445,137.27564772594658,133.8871008953203,136.26904296875,2082600
2025-10-28,137.53477499312126,137.77397138079832,135.3122970175944,135.63121032714844,2065700
2025-10-29,141.5511852990953,146.49447077028907,133.57815500883643,135.67108154296875,4290600
2025-10-30,135.86045022131722,139.72735976395052,134.3854285947646,136.7873077392578,2762400
2025-10-31,135.94015759968622,140.79375003111096,134.12630115338422,139.9466094970703,2377200
2025-11-03,139.74728790506654,140.02634274519508,134.66447507479276,137.04641723632812,2462700
2025-11-04,136.288993810454,141.48143675581906,134.75419208875826,140.88345336914062,2588100
2025-11-05,139.9964521607404,142.88666966816203,137.79389576788674,140.30540466308594,2351400
2025-11-06,139.41839502464939,139.94660704478656,136.99659446522966,137.22581481933594,3031300
2025-11-07,136.7275045125812,139.7173908471407,135.45182089309034,139.42835998535156,2065600
2025-11-10,139.43833904717616,139.77718918938677,135.13289533197573,137.2955780029297,1639400
2025-11-11,137.39524148028164,139.5379872316292,135.80062938112903,139.0396728515625,1560300
2025-11-12,138.9699195620751,141.04290925003858,138.22244797682927,138.3819122314453,1487800
2025-11-13,137.54472961778782,139.15927854910214,134.21599321097048,134.9933624267578,1870000
2025-11-14,134.86380847411576,135.2225802216689,131.01682092720293,131.84400939941406,1936200
2025-11-17,131.70447807330666,132.32239821511155,128.93385147336502,129.4521026611328,1991000
2025-11-18,128.76444339709897,132.04336080472302,128.0767670626645,130.2195281982422,2030700
2025-11-19,130.35904879216747,130.5085370277495,126.14330566424611,127.08013916015625,1963600
2025-11-20,127.80768087626095,130.07999328970803,125.58519533986448,125.86425018310547,2257500
2025-11-21,126.90074904987992,136.19929773417616,126.41239545507214,133.8273162841797,3335800
2025-11-24,133.49841427862225,133.59808323376734,131.30583413155722,131.88388061523438,2663200
2025-11-25,131.88387881357622,134.62460776180345,131.87391800113676,133.87713623046875,2066300
2025-11-26,133.0001003068229,135.68103401018888,132.99013949421823,134.45518493652344,1460200
2025-11-28,135.29236403531775,135.92024506625324,133.94690902826994,134.8339080810547,587600
2025-12-01,135.9301863132402,142.7869965613652,135.54150173274166,139.19912719726562,2628400
2025-12-02,139.0297245425195,141.96977660786274,137.4949228051118,140.98312377929688,2293900
2025-12-03,142.1015414306603,150.8393380634968,141.30265411958504,150.73947143554688,4491200
2025-12-04,151.47844466378663,153.81517747463585,150.68953792155034,153.2958984375,4582700
2025-12-05,152.81658566070215,156.51142265407395,152.81658566070215,154.93362426757812,2833500
2025-12-08,156.8110050794752,156.8110050794752,150.98913375648186,151.4684600830078,3444700
2025-12-09,151.57830736070937,151.65819762142087,147.65379544237774,148.68235778808594,1674500
2025-12-10,149.11175838508717,158.56853704433968,148.28291411492398,157.10060119628906,2991400
2025-12-11,156.91086734229054,162.96241347264467,156.91086734229054,158.6983642578125,3657400
2025-12-12,158.89808377154077,161.0151375464002,157.79962699202312,159.267578125,2264000
2025-12-15,159.91665719642236,160.67559176295202,154.66399863759435,157.2404022216797,2593400
2025-12-16,158.5585606085538,159.0778396713173,154.64402935754853,156.72113037109375,2208500
2025-12-17,155.91226869227202,158.81819887635427,154.6040980334996,155.5128173828125,2272500
2025-12-18,156.69117570617328,159.8767293444606,156.0920063760062,158.32888793945312,2631400
2025-12-19,157.92943631981538,157.92943631981538,153.67538284428716,157.17050170898438,5049000
2025-12-22,158.1790811267429,160.2362209444115,156.78103973367524,159.0778350830078,1564300
2025-12-23,158.39877319335938,159.2276174490295,157.9494038405886,158.39877319335938,1175400
2025-12-24,158.46869256154537,159.65703541952928,158.09921344141927,159.13775634765625,795100
2025-12-26,158.4387338280634,159.3973864633694,157.81958812868984,159.267578125,702500
2025-12-29,159.45729114202393,161.27476014935178,158.32887748514693,159.33746337890625,1523500
2025-12-30,158.81818662266144,160.55576540035045,158.12916173733598,159.0878143310547,1427600
2025-12-31,158.43873599420002,158.8681290010389,156.4415251995801,156.58132934570312,1232800
2026-01-02,157.52999292798893,159.92663965724662,155.78243357696527,158.96798706054688,1891200
2026-01-05,158.79822533377134,165.7185530216299,157.9394241324093,163.50164794921875,1824600
2026-01-06,163.7712862269736,169.76291864991165,163.3918112975179,168.6444854736328,2038100
2026-01-07,168.84419085775212,170.16234196854302,164.99955424605494,165.48887634277344,1857000
2026-01-08,163.8012308512317,172.5590038506239,163.52162257819026,170.8314208984375,2283400
2026-01-09,171.36068483215067,173.43777055935107,169.35347831871363,172.8885498046875,1787700
2026-01-12,171.00118954708898,173.68742520077987,169.89273697362952,173.32794189453125,1897000
2026-01-13,172.87854980860138,173.38784827877402,170.4918836800229,171.4105987548828,1394100
2026-01-14,170.50189331388455,174.67605661673983,169.14378934578866,173.27801513671875,1708200
2026-01-15,173.9071209134117,178.3109742982755,173.67744594240665,177.9614715576172,2101600
2026-01-16,176.58339157143237,178.34093155868584,173.81725039610265,175.405029296875,2495000
2026-01-20,171.62031548987142,173.30796096376142,167.76569824218748,169.76290893554688,3022100
2026-01-21,171.77011136996802,180.01860182208557,171.13100451602148,178.1511993408203,2266500
2026-01-22,178.94009527649735,180.9972198614733,176.83303737647174,178.00140380859375,1650700
2026-01-23,177.20251603583293,178.20112138428792,173.23805158346605,174.05691528320312,1656100
2026-01-26,173.68743110557128,174.2466629329349,170.851395407019,173.7473602294922,1416200
2026-01-27,173.28798180074202,175.54482436240454,172.82863188166863,174.19671630859375,1207300
2026-01-28,174.81585895650272,175.50489912078206,172.31934545549586,172.4791259765625,1953300
2026-01-29,173.11823463206525,174.98562187432597,170.37206975226567,172.34930419921875,1492500
2026-01-30,170.46193684502592,173.0583169512807,169.7529355518816,172.9584503173828,2216600
2026-02-02,173.08827058189908,186.0701403897464,173.08827058189908,185.87042236328125,3685100
2026-02-03,184.74198881429555,189.98466687524177,184.1228583764341,189.50534057617188,3144900
2026-02-04,191.18299835435468,208.44889403407217,189.6651138991302,208.24916076660156,6487800
2026-02-05,199.74105470739124,206.1421036874588,197.72386754972487,201.85809326171875,4258800
2026-02-06,198.0434309982796,204.5543272601364,198.0434309982796,202.18763732910156,2906400
2026-02-09,201.14907478397612,202.5371508929765,194.60822172182728,195.8365020751953,2303100
2026-02-10,195.0476095502025,196.63538844263493,192.67092387693287,194.21876525878906,2613500
2026-02-11,194.42846779919617,199.7210794521808,193.9291651005657,194.18881225585938,2393100
2026-02-12,198.51276019332428,199.4714280790845,183.61356949646898,185.25128173828125,6282400
2026-02-13,187.72783046646424,195.1474611098436,186.97887643308098,192.9405517578125,2096800
2026-02-17,192.71086236985496,196.60543250252402,190.46400026014513,193.05039978027344,2237200
2026-02-18,191.82210092219358,194.90778784330445,191.82210092219358,193.53970336914062,1792600
2026-02-19,192.37134147516593,195.676722873856,191.62238743361954,194.89781188964844,1840200
2026-02-20,193.90917958021222,202.58706251111056,193.53970047665544,201.109130859375,2002600
2026-02-23,201.09915961403468,201.1590734998205,193.00046923928733,193.609619140625,1280300
2026-02-24,193.99907068846997,198.14327690443142,191.74221278639666,196.42567443847656,1013900
2026-02-25,197.08475779535934,197.28447582323847,188.41685520032428,191.43264770507812,1581300
2026-02-26,193.1901973343747,199.28168081485228,192.97050293880744,198.0933380126953,2220800
2026-02-27,196.06618147520368,203.57569838403177,194.937767729552,202.76683044433594,3549200
2026-03-02,202.38734899305712,208.85830753961875,199.14188153280122,207.46026611328125,2843900
2026-03-03,204.02506668004142,208.77843813241378,201.45865872750792,207.65000915527344,1638400
2026-03-04,213.6699981689453,221.6300048828125,212.5800018310547,216.19000244140625,3092000
2026-03-05,213.38999938964844,214.4499969482422,208.00999450683594,210.67999267578125,2194700
2026-03-06,203.57000732421875,204.2899932861328,191.13999938964844,193.97000122070312,3395100
2026-03-09,190.77000427246094,197.69000244140625,184.69000244140625,197.22000122070312,2558500
2026-03-10,195.69000244140625,198.9199981689453,192.8800048828125,195.02000427246094,1521400
2026-03-11,194.3800048828125,195.8000030517578,185.05999755859375,188.77999877929688,1586700
2026-03-12,185.0,185.9499969482422,176.0500030517578,176.24000549316406,2473400
2026-03-13,179.3300018310547,180.99000549316406,176.0800018310547,180.75,3081200
2026-03-16,183.33999633789062,184.07000732421875,179.92999267578125,182.44000244140625,1696400
2026-03-17,185.97999572753906,188.35000610351562,181.7100067138672,184.42999267578125,1870300
2026-03-18,182.82000732421875,184.0500030517578,179.63999938964844,182.57000732421875,1768200
2026-03-19,181.13999938964844,183.7899932861328,177.91000366210938,182.36000061035156,2103100
2026-03-20,182.39999389648438,184.36000061035156,179.99000549316406,183.9199981689453,3750400
2026-03-23,189.80999755859375,193.22000122070312,187.60000610351562,187.6999969482422,2156300
2026-03-24,184.7100067138672,191.36000061035156,182.88999938964844,185.02999877929688,3188800
2026-03-25,186.11000061035156,190.52000427246094,184.22000122070312,189.0500030517578,1786100
2026-03-26,188.6999969482422,191.55999755859375,186.83999633789062,187.92999267578125,1743400
2026-03-27,185.94000244140625,188.92999267578125,184.4600067138672,188.33999633789062,1798200
2026-03-30,189.4600067138672,194.85000610351562,189.33999633789062,189.75,2648600
2026-03-31,189.75,195.85000610351562,189.27999877929688,195.39999389648438,2653700
2026-04-01,194.6699981689453,201.6300048828125,194.6699981689453,199.6300048828125,2053500
2026-04-02,197.97999572753906,203.47999572753906,195.3300018310547,198.0,2060700
2026-04-06,198.0,202.44000244140625,196.47000122070312,202.17999267578125,2762900
2026-04-07,203.11000061035156,204.0500030517578,196.63999938964844,198.92999267578125,2940700
2026-04-08,205.22999572753906,210.17999267578125,203.3000030517578,207.52999877929688,2381700
2026-04-09,206.3699951171875,211.58999633789062,206.27000427246094,209.5,1300200
2026-04-10,209.5,212.22000122070312,207.5500030517578,208.35000610351562,1073300
2026-04-13,208.00999450683594,208.1199951171875,203.50999450683594,207.6300048828125,1348100
2026-04-14,207.5,210.7899932861328,205.61000061035156,210.41000366210938,1195700
2026-04-15,210.08999633789062,210.27999877929688,203.88999938964844,205.19000244140625,1245300
2026-04-16,206.88999938964844,217.10000610351562,206.55999755859375,213.57000732421875,2130000
2026-04-17,216.27999877929688,220.17999267578125,213.4199981689453,217.75999450683594,1561200
2026-04-20,216.2100067138672,223.9199981689453,215.69000244140625,223.3800048828125,1589800
2026-04-21,223.92999267578125,227.0,222.10000610351562,224.4199981689453,1615800
2026-04-22,226.5500030517578,227.0800018310547,219.33999633789062,219.97999572753906,1223500
2026-04-23,223.82000732421875,226.86000061035156,222.24000549316406,222.77999877929688,1590800
2026-04-24,222.88999938964844,223.3000030517578,218.63999938964844,219.97999572753906,1530400
2026-04-27,220.1999969482422,224.1699981689453,219.30999755859375,220.52999877929688,2639600
2026-04-28,224.02999877929688,224.0399932861328,216.88999938964844,221.77000427246094,2493500
2026-04-29,224.77000427246094,233.7899932861328,206.97000122070312,209.35000610351562,5034600
