Date,Open,High,Low,Close,Volume
2025-08-06,50.71301207266871,51.467874683457,50.50714147146339,51.07573699951172,242800
2025-08-07,51.40905305573823,52.04627585904318,51.09534440356715,51.62472915649414,309200
2025-08-08,51.43846360340803,51.84040303046848,51.2718037855185,51.467872619628906,240200
2025-08-11,51.3306302363698,52.68840021138693,51.28161395829993,51.80119323730469,310900
2025-08-12,51.84040470059097,53.658935809640546,51.69335213534514,52.66389083862305,435500
2025-08-13,52.66389326247878,53.252096071129984,52.31097008140716,53.24229431152344,424700
2025-08-14,52.69330314731712,53.605020133507345,52.69330314731712,53.57561111450195,504000
2025-08-15,53.89912042240829,54.07558201217761,53.69324981424483,53.77167510986328,313700
2025-08-18,53.487378934670815,54.23243606792558,53.428557158478775,54.15401077270508,476400
2025-08-19,53.91872641349657,54.54614372250128,53.47266969992789,53.54619598388672,425400
2025-08-20,54.154009169373786,54.38928878777162,54.002053853635495,54.31086349487305,362400
2025-08-21,53.67364303169839,54.14910877836808,53.59521399568174,53.93833541870117,499000
2025-08-22,54.23243659781268,55.168663577913584,53.9579424523056,54.869659423828125,369500
2025-08-25,53.88931920973156,54.41870024470963,53.31091815732947,53.53639602661133,485300
2025-08-26,53.7618720862454,53.81088836231723,53.40894891500471,53.54619598388672,244900
2025-08-27,53.5363934421035,53.63442599281441,53.16386301793829,53.48737716674805,213700
2025-08-28,53.90892365560812,54.05597248109985,53.72265657440234,54.01675796508789,210200
2025-08-29,53.859905694206304,53.859905694206304,53.544824562838585,53.752071380615234,210100
2025-09-02,52.22274160766146,52.64428834382519,52.129608058598976,52.595272064208984,352700
2025-09-03,52.55605593421763,52.88937186097779,52.43841611880296,52.75212478637695,391400
2025-09-04,53.70304947707481,53.918725576083816,53.43835710275524,53.88931655883789,353400
2025-09-05,54.29125912401109,54.673591329017135,53.78148160410227,54.65398406982422,370200
2025-09-08,54.79122944340919,55.60981285586225,54.58535883782857,54.93828201293945,935300
2025-09-09,53.90892470700654,54.575552793700886,53.66383958670495,54.222633361816406,522900
2025-09-10,54.88926404976965,55.448057813291314,54.87945855092776,55.22257995605469,577600
2025-09-11,55.41864856892579,56.497025388055754,55.41864856892579,56.15390396118164,536900
2025-09-12,56.26174031631359,56.5803517246002,56.16370776285719,56.438201904296875,398700
2025-09-15,56.41859530740505,56.41859530740505,56.06077311736027,56.349971771240234,295800
2025-09-16,56.37938067102432,56.45780970630604,55.83039238286122,56.20292282104492,283800
2025-09-17,56.55584193989264,57.25188653511176,56.49702390346722,56.85974884033203,407700
2025-09-18,56.497024586729665,57.134243673825345,56.25193945945389,57.04601287841797,319600
2025-09-19,56.77151896803308,56.85974976380639,56.16370889698489,56.516632080078125,681100
2025-09-22,56.10488633791554,57.78617044415496,55.97744102586324,57.40874099731445,640500
2025-09-23,56.52643497986072,56.653880296259864,56.10488825151937,56.193119049072266,608400
2025-09-24,55.92842509398317,56.06567216640854,55.614716431381694,55.67353820800781,498000
2025-09-25,55.144154617743325,55.16376187703836,54.5951625765894,54.67359161376953,485700
2025-09-26,55.4186480510174,55.51668434622338,55.13435214417575,55.438255310058594,450700
2025-09-29,55.536290133844794,56.15390194861875,55.4480593403482,56.144100189208984,750500
2025-09-30,55.84999622653154,57.60480277708033,55.8401907278698,57.44794845581055,930700
2025-10-01,56.53623800859674,57.5361858234045,56.44801094876606,57.369529724121094,914300
2025-10-02,56.898963972746955,58.81552772093521,56.82053493706242,58.80082321166992,1084200
2025-10-03,57.957731085986175,58.79102278030043,57.957731085986175,58.62436294555664,893100
2025-10-06,58.33026024199716,59.11943465032977,58.30085122345381,59.0753173828125,841500
2025-10-07,58.89886095031783,59.27629040962203,58.51652500153524,59.17335510253906,921100
2025-10-08,59.222368202366305,59.928214544136495,59.11453015129562,59.76155471801758,1063400
2025-10-09,59.173355849519545,59.192963109168915,58.4381004413291,58.68318557739258,996100
2025-10-10,58.928264248532294,59.575288787167786,58.732195413251425,59.036102294921875,1273900
2025-10-13,58.74199997076442,59.60470064328027,58.55573662520963,59.50666809082031,1232600
2025-10-14,58.9478742611775,61.20265662303817,58.9478742611775,60.92325973510742,1870700
2025-10-15,60.24192440507099,60.589944833414634,59.54588354838369,60.388973236083984,1745400
2025-10-16,60.29094228223852,62.19280155427971,60.281140522458394,61.8594856262207,1627100
2025-10-17,62.3398514683637,62.653560123771705,61.67321964069613,62.212406158447266,1159000
2025-10-20,62.29083478346756,62.447689110142456,61.732041010956834,62.04574966430664,830200
2025-10-21,61.78106118102792,62.07516259461838,61.33010543087573,61.91830825805664,797100
2025-10-22,62.10456997456505,62.398675120093785,61.59479619897374,61.80066680908203,801100
2025-10-23,61.928106148694525,62.545721696437425,61.928106148694525,62.32024383544922,743000
2025-10-24,62.98680481805561,64.01037735348231,62.98680481805561,63.688968658447266,1225300
2025-10-27,63.98564968459506,64.48012922634668,63.60984794912108,64.13399505615234,832300
2025-10-28,63.88675365518865,64.05982450844938,62.92746593402108,63.16481399536133,1094900
2025-10-29,61.80005372506219,62.57599032051385,61.364909321354574,62.35881423950195,1401400
2025-10-30,61.98795337914165,62.7197809614115,61.71104605315624,61.97806167602539,933200
2025-10-31,61.07811040540321,61.31546224175788,60.60341050527333,61.04844284057617,1192100
2025-11-03,61.14734128553684,61.800054122718755,61.03855518390994,61.7308235168457,1019200
2025-11-04,61.305574414440535,62.165967749091344,61.19678831311859,62.08684921264648,1099500
2025-11-05,62.334091858862465,64.35651143974485,62.334091858862465,63.866981506347656,1344800
2025-11-06,62.70989581672624,63.71863454237352,62.264863471208386,63.243934631347656,1657000
2025-11-07,62.39342719686582,62.65550074394546,61.90883559791484,62.64066696166992,1093000
2025-11-10,62.67033489155746,63.184594058057385,62.64066732683343,63.14503479003906,1301100
2025-11-11,63.25382447322008,63.42194571295046,62.655504657729566,62.80879211425781,847200
2025-11-12,63.21426139102584,64.11421775853587,63.20437346034722,64.02520751953125,748800
2025-11-13,63.93620308302775,64.1933345446163,63.26371063782902,63.7581901550293,839500
2025-11-14,63.036252118504216,63.84719447298613,62.90768638443466,62.98680114746094,1112600
2025-11-17,62.73956023488996,62.97691206478585,61.95828545926205,62.34397888183594,660300
2025-11-18,61.612148352711024,62.37364727753234,61.38913986653576,61.95828628540039,1131400
2025-11-19,61.91872549971815,62.319252699822634,61.577533426989554,62.02751159667969,718800
2025-11-20,62.70989437494232,63.52084428178534,61.87916860660167,61.91872787475586,1008400
2025-11-21,61.829722071252995,62.294534045604394,61.21162264688336,61.889060974121094,913700
2025-11-24,63.43183200659708,64.40101518237593,63.43183200659708,64.27244567871094,1072900
2025-11-25,64.1339941328135,64.76692733353049,63.71863313456028,64.69770050048828,855900
2025-11-26,64.22300815940741,65.27130242018977,64.16366548104433,65.04383850097656,1258900
2025-11-28,64.62847662436442,65.26140985403973,64.46035538573551,65.0833969116211,904300
2025-12-01,64.64825887039248,64.72736986381105,63.97576638280041,64.09443664550781,988600
2025-12-02,64.59880428082853,64.93505427837866,64.51968574668042,64.60869598388672,746800
2025-12-03,65.52843133949433,66.07730393560949,65.44931280154857,65.85478210449219,856700
2025-12-04,65.68643239746164,65.97856833515024,65.42895294211355,65.43885803222656,989700
2025-12-05,65.62701254819805,65.66662535517301,64.8248739842239,65.38934326171875,852800
2025-12-08,65.87458405731891,66.32022244985781,65.61215583348415,66.03303527832031,2313200
2025-12-09,66.26081084296355,66.37964171020116,65.77555961717498,65.80526733398438,817400
2025-12-10,65.33983141219987,66.12711609981781,64.65652372954342,65.67652893066406,886100
2025-12-11,65.36953794656928,66.36478418149473,64.7357481717854,66.10235595703125,1623600
2025-12-12,66.68662783629104,66.8846918630173,65.21108672518827,66.10235595703125,1615500
2025-12-15,66.70643959653057,67.42935253393524,66.55789346181021,66.79556274414062,3454900
2025-12-16,66.68663276600651,67.13227119255623,66.49848137092033,66.81537628173828,2474100
2025-12-17,66.44896160840636,67.18177965249154,65.51808708387776,65.52798461914062,2688300
2025-12-18,65.87458907858277,66.18158645383122,65.6666275016942,65.8349838256836,3320700
2025-12-19,65.53788804358534,66.78566499369353,64.64859830051032,65.745849609375,62023100
2025-12-22,65.82507841400594,65.91420156565076,64.210888595202,64.26040649414062,2545800
2025-12-23,64.82487518605407,65.06254447693969,64.26040589809416,64.96351623535156,1528200
2025-12-24,64.96351044761202,65.24079252150332,64.2901078872889,64.35942840576172,637900
2025-12-26,65.14176816023358,65.14176816023358,64.18117837904201,64.58720397949219,1190600
2025-12-29,64.46836287783927,64.86448337133363,64.26040131871298,64.3891372680664,1435800
2025-12-30,64.51788711810109,64.89815648274424,64.24060501199544,64.29011535644531,1008800
2025-12-31,64.29010976173419,64.60205588164196,63.93360206908819,63.98311996459961,936000
2026-01-02,64.19108305284644,64.47827023182916,63.68602921702371,63.9237060546875,1070000
2026-01-05,64.56739070832498,66.55789069803485,64.46836247441358,66.52818298339844,1595300
2026-01-06,66.32022076008859,66.78566176570868,65.63691310882763,66.70643615722656,2014200
2026-01-07,66.84507719438533,67.34022591434373,66.63711563864717,66.70643615722656,1263900
2026-01-08,66.70643746338544,67.11245549290912,66.3845938112585,66.80546569824219,1256800
2026-01-09,65.10215571189306,65.79536849700419,64.74564800649199,65.70623779296875,1483400
2026-01-12,65.96371585729004,66.73614668411962,65.96371585729004,66.51828002929688,861200
2026-01-13,66.27071021698808,67.27091285775457,66.09245635581554,67.09265899658203,1357800
2026-01-14,66.95401550262146,67.27091040477613,66.60741288391641,66.96392059326172,1344500
2026-01-15,66.65692253278219,67.29071233049667,66.55789429352124,66.68663024902344,1346200
2026-01-16,67.12236663712915,67.87499488959003,66.67673576239494,67.5481948852539,2604400
2026-01-20,66.4786686362143,67.00848142673574,65.67653007674706,65.70623779296875,1484000
2026-01-21,65.72604838132686,66.50838431995113,64.9140047262968,66.36973571777344,1589500
2026-01-22,66.86488433193152,67.2114945035931,66.29051752009342,66.7559585571289,953400
2026-01-23,65.95380833241532,66.50838003932142,65.4586596098666,66.38954162597656,2180000
2026-01-26,66.46876928649897,67.48877447757363,66.36973349463645,67.29071044921875,1063000
2026-01-27,67.83537682992754,69.1376204232862,67.70168455570798,69.04354095458984,1467700
2026-01-28,67.14217484898094,67.82547499983218,66.99857747763585,67.6274185180664,1435000
2026-01-29,67.6472218280064,67.89479621040182,66.44896272385702,67.44916534423828,1331800
2026-01-30,67.45410944826422,67.7957632812077,66.79556072997913,67.330322265625,921200
2026-02-02,67.49868469329871,67.7561566166558,67.18178222386715,67.61751556396484,1125200
2026-02-03,67.48877396157525,68.19188425727648,67.20158678918402,67.53828430175781,1206600
2026-02-04,68.43946256094894,68.5384908023803,66.91440346572048,67.3105239868164,1333400
2026-02-05,67.67693092167232,68.31072830443779,67.369941098976,68.07305145263672,1097600
2026-02-06,69.52878696652832,70.70051158099221,69.43966381759569,70.53889465332031,1253400
2026-02-09,71.29151294591071,73.02453352317804,71.20238979994319,72.82647705078125,1392700
2026-02-10,72.28181358431328,72.78191866537864,71.989677630354,72.32142639160156,1229100
2026-02-11,73.26221192932131,73.59890945069824,72.33132986725758,73.51968383789062,1023100
2026-02-12,73.52958823854148,74.06434978692076,72.1728779645772,72.26200866699219,1079400
2026-02-13,71.84609016574089,72.40065437518163,71.01423629620908,71.92530822753906,1278300
2026-02-17,71.61831643151028,72.58881132665663,71.59851380544914,72.00453186035156,868800
2026-02-18,72.42045311870228,73.15327870516525,72.03423769992574,72.60861206054688,842200
2026-02-19,70.78646645378791,71.25685624078996,70.21209210811148,70.86568450927734,1216700
2026-02-20,71.49947490540393,72.46996975842333,71.49947490540393,72.05404663085938,1135300
2026-02-23,72.42045669403348,72.51949249275907,71.32122581544132,71.78666687011719,962700
2026-02-24,72.17287583125551,72.63831684416327,71.65792447879863,72.27191162109375,1295400
2026-02-25,71.0043312052203,72.04414665329237,70.97462348762464,71.92530822753906,1745900
2026-02-26,72.62841313757227,73.5890028964891,72.15307458092217,73.35133361816406,1685700
2026-02-27,73.66823028579807,74.06435079614745,73.35133538859263,73.6583251953125,1148900
2026-03-02,71.87579423726771,72.60861227047916,71.45987110128584,72.22239685058594,1092400
2026-03-03,67.88984471876843,68.781113970706,67.62741648838825,68.16217803955078,1623700
2026-03-04,69.1128651355096,69.47927793947623,68.54343952574914,68.74645233154297,1273100
2026-03-05,67.98392160629791,68.23149596935409,65.92904985970974,66.59750366210938,1410600
2026-03-06,64.78526367025272,65.83993297485566,64.31982261459939,65.5180892944336,1228900
2026-03-09,63.96826748016597,65.41904967427816,63.58205206407063,65.29031372070312,1714200
2026-03-10,66.03303599597388,66.49847701851137,65.29031288904046,65.39924621582031,1375500
2026-03-11,64.91400391356062,65.49827580988041,64.6268167329496,65.04273986816406,1353300
2026-03-12,64.30001752615136,64.4881764704762,63.16117388035486,63.725643157958984,1436200
2026-03-13,63.72564109433346,64.1217615959617,62.36893460943713,62.596702575683594,1157800
2026-03-16,63.42855543113829,64.1712785272623,63.34932982092959,64.0722427368164,1181500
2026-03-17,64.91400059220909,64.98332111119802,64.33962626037516,64.56739044189453,863800
2026-03-18,64.58720571484085,64.74070062217946,63.56720047412697,63.686031341552734,1137000
2026-03-19,62.06194331045868,63.03738696494243,61.853981739426615,62.88389205932617,1125000
2026-03-20,62.6165119961813,62.626417086926146,60.70028492706089,61.04193878173828,2934600
2026-03-23,62.576898531099026,63.58700244840111,62.26000362892801,62.4283561706543,1398500
2026-03-24,61.546992171193246,62.57689871747385,61.378639628965544,62.2699089050293,1040400
2026-03-25,63.26020449629545,63.63156227605326,62.74524934998572,63.10175704956055,1011300
2026-03-26,62.41844908749707,62.89379142557976,62.07184647983837,62.279808044433594,1639100
2026-03-27,62.07184901873934,62.72544523254748,61.84408104186373,61.9530143737793,1391600
2026-03-30,62.4382545586383,62.48776867646701,61.46776349399236,61.63611602783203,1419200
2026-03-31,63.32952427084283,64.61691023258334,62.933403769837255,64.41885375976562,1641200
2026-04-01,65.6072099603333,66.61731009498224,65.4388611971202,66.36973571777344,1359300
2026-04-02,64.55749370480538,65.86468604715195,64.41885266511484,65.8250732421875,967100
2026-04-06,65.6072059565294,66.00332644696357,65.27050845065082,65.54779052734375,673700
