Date,Open,High,Low,Close,Volume
2025-08-14,177.11258629968,180.19046296901635,176.68428015298855,178.30787658691406,3751000
2025-08-15,178.41745226745758,178.41745226745758,172.26169870391453,173.9849090576172,3428800
2025-08-18,171.65408573638652,172.72985156319282,167.42075516928745,168.49652099609375,3600000
2025-08-19,167.99849278082004,170.41895464572983,166.79323190230372,170.01055908203125,2413500
2025-08-20,170.02053080290932,171.8134739743278,169.33323465395378,170.65802001953125,2289700
2025-08-21,170.0404345918245,171.0763487350593,169.3531385318882,170.87713623046875,1655800
2025-08-22,171.75369639644063,172.43103723795517,169.5224917395499,170.7277374267578,1707300
2025-08-25,170.93689889862165,172.86929211586013,170.31933557313135,172.08238220214844,1928800
2025-08-26,171.35526135832217,172.5704774805943,170.51855966070752,171.55447387695312,2594400
2025-08-27,172.12288134059833,173.21978313863931,171.2353936006297,172.1129150390625,2099800
2025-08-28,171.87357507645214,173.25965168127328,168.53302318796145,170.5074462890625,2628400
2025-08-29,170.74676763289756,172.05306824796494,170.18835044316438,171.46473693847656,2090000
2025-09-02,169.5202358958102,172.77103023591533,169.32080336731337,170.9661407470703,2359200
2025-09-03,170.47753369845844,171.47471155879734,167.0272916067661,167.3862762451172,2753100
2025-09-04,167.69540568903236,167.81506216805096,165.0628566405324,167.55580139160156,3410800
2025-09-05,168.3634996005143,168.84215590978812,166.3093157243238,168.1441192626953,2205500
2025-09-08,168.9618189331843,169.64987409069442,166.7081872328495,167.58570861816406,1691100
2025-09-09,167.84499073383046,167.84499073383046,165.491650290984,165.5714111328125,2058700
2025-09-10,165.34205464143676,169.86925054011468,164.03575411009143,169.7894744873047,2831900
2025-09-11,170.60714804990548,170.78664796808152,168.05437528799692,169.41053771972656,2411000
2025-09-12,169.11138942304768,172.65137386495246,168.52305813812683,171.89352416992188,1996200
2025-09-15,171.03595333405195,172.20264962159854,170.2481742922084,171.28524780273438,2042700
2025-09-16,171.44478979525928,175.06455045716513,170.5273879491236,171.59437561035156,3189200
2025-09-17,171.73396888398975,173.74827238191955,170.02878808205526,173.10009765625,1883500
2025-09-18,172.44196150673525,174.2967129508881,171.3949369173274,172.68128967285156,2354800
2025-09-19,172.36220376893655,174.197007428334,170.7068848255613,172.6015167236328,8449800
2025-09-22,173.19983005911914,173.29953871863137,171.23538839957604,172.9305877685547,2842900
2025-09-23,173.12005733622337,174.7653947992702,172.73115856046354,173.57876586914062,2158700
2025-09-24,173.62861489946397,174.46625591784797,165.631258920815,166.8777313232422,3099000
2025-09-25,167.64555345648904,168.71254117526755,167.31648290440953,167.84500122070312,1944300
2025-09-26,172.51176193354064,196.77309998973436,169.6000045406651,192.80433654785156,14485700
2025-09-29,202.9257022724456,203.1749967469818,201.15072683100624,201.47979736328125,22698500
2025-09-30,201.18062975754412,201.57949480831937,200.7319027714904,201.1307678222656,8930100
2025-10-01,200.95129919978024,201.7390630636241,200.8316275023872,201.0609893798828,3764700
2025-10-02,200.95127597798717,201.0310520284545,200.2333067395071,200.4327392578125,5497400
2025-10-03,200.34300705495036,200.68204387481543,199.9840224175266,200.1236267089844,3671700
2025-10-06,200.1036859460807,200.28318587898417,199.81451105205423,199.894287109375,5540700
2025-10-07,199.83443787153183,200.0338856169254,199.43557281219813,199.4555206298828,3385000
2025-10-08,199.77462719057132,199.91423149517937,199.43559033877017,199.445556640625,3883100
2025-10-09,199.43556592181963,199.6948266798566,199.24609969967773,199.4854278564453,3618200
2025-10-10,199.4754532318408,199.82447157055284,199.23614028253127,199.4555206298828,3524100
2025-10-13,199.4854337559827,200.05381722349156,199.4854337559827,199.72474670410156,2431300
2025-10-14,199.5452674076453,200.2133747654837,199.47545765206527,199.635009765625,3145800
2025-10-15,199.74471095107856,200.54245634711953,199.72476313185237,200.1834716796875,3807300
2025-10-16,200.1834567351843,200.582321795564,199.6848678018464,199.7845916748047,2631600
2025-10-17,199.97405417462056,200.1834682335709,199.5652227897528,199.7347412109375,4512000
2025-10-20,199.9840301015378,200.14358221668476,199.83444428768985,200.02391052246097,2322800
2025-10-21,199.9441284124089,200.1435761581687,199.5751774710613,199.98402404785156,2620000
2025-10-22,199.89429677168317,200.3031281635889,199.74471095107856,200.1834716796875,3836500
2025-10-23,200.0837471286876,200.19343731047215,199.9242102225964,200.0538330078125,3357400
2025-10-24,200.0937086520592,200.33302159514693,199.96407066406917,200.273193359375,3406100
2025-10-27,200.06379631433887,200.33302337770817,199.8842963896996,199.9341583251953,1939000
2025-10-28,200.0438639328465,200.10369217376729,199.68487927159433,199.7347412109375,3019100
2025-10-29,199.65495758375172,200.0338900495243,199.44554353273872,199.635009765625,2166600
2025-10-30,199.63499775864335,200.0139302016252,199.17630447940593,199.3557891845703,2143800
2025-10-31,199.47545928620207,199.88430587465052,199.43557886534893,199.4954071044922,2267300
2025-11-03,199.48543406748723,199.5751764231719,199.1962439670899,199.3258819580078,2618400
2025-11-04,199.59513347307848,200.24329302619523,199.24611511941416,200.21337890625,1772200
2025-11-05,199.96407838262925,200.39287278175655,199.83444038963523,200.17349243164065,1301400
2025-11-06,199.984032578702,200.4227932929274,199.7347381015946,199.81451416015625,1953000
2025-11-07,200.00397565122296,200.14357994646124,199.804527901688,200.0338897705078,1756000
2025-11-10,200.03388913001777,200.96125725633257,199.9939934939477,200.8316192626953,1622900
2025-11-11,200.8715152558894,201.47979437336,200.57235884774,201.3601226806641,1717400
2025-11-12,201.06098069427628,201.64931199135316,200.57235805570417,201.429931640625,2634500
2025-11-13,201.23048277420727,201.52963915689313,200.76180799166875,200.7717742919922,1727900
2025-11-14,200.7119645816828,201.2504491633576,200.48261792727243,200.4925842285156,1767500
2025-11-17,200.85155916940508,200.93133522267593,200.14357142218157,200.20339965820312,2944400
2025-11-18,200.43275161766903,201.56953377940889,200.34300926125647,201.2404632568359,2394400
2025-11-19,200.76182918129723,201.59945496864523,200.76182918129723,201.01112365722656,2024800
2025-11-20,201.08091700901585,201.66926353268204,200.48261939976047,200.5524139404297,1823400
2025-11-21,200.7319058108489,200.9313383392562,200.01393653600135,200.1236267089844,3904700
2025-11-24,200.43274304601857,201.34017851954343,200.4127952290933,200.48260498046875,3114500
2025-11-25,200.7319119580281,201.39005301608088,200.67208371924636,201.0908966064453,1234100
2025-11-26,201.31027827053435,201.46981516974915,201.1507261555924,201.35015869140625,1627200
2025-11-28,201.30028676016636,201.63933879151787,201.1806302877637,201.4598388671875,896800
2025-12-01,201.4199602954688,202.2875001597968,201.1307701968751,202.0481719970703,3570100
2025-12-02,202.2376332333002,202.8259645011256,201.9683909588428,202.6664276123047,2288100
2025-12-03,202.54664103036956,203.01575437965,202.41689696756453,202.8261260986328,1516900
2025-12-04,202.68639840130237,203.19542950420663,202.68639840130237,203.05569458007812,1625300
2025-12-05,202.93591737272052,203.6246011069118,202.93591737272052,203.53477478027344,1936700
2025-12-08,203.74438043727437,204.25341150735812,203.10559007816468,203.1455078125,1534700
2025-12-09,203.265290034968,204.0138732517381,203.215396671155,203.4349822998047,1886100
2025-12-10,203.30523247517343,203.41502529461425,203.1255645751953,203.1255645751953,2010100
2025-12-11,203.1654757470261,203.91405891836376,203.0157499747804,203.2752685546875,2393200
2025-12-12,203.41501362633392,203.574715032717,203.1355437801457,203.3451385498047,2269900
2025-12-15,203.53478491064823,204.09372461083615,203.33516576486176,203.8142547607422,3225100
2025-12-16,203.76434616680444,203.94401405898745,203.6645442088935,203.8142547607422,1667700
2025-12-17,203.76433752157857,203.89409681431843,203.10559589142852,203.24533081054688,1964500
2025-12-18,203.4150143273196,203.79428613133095,203.4150143273196,203.5148162841797,1467400
2025-12-19,203.1954207263304,204.1136809352159,202.62649019769313,203.53477478027344,5760600
2025-12-22,203.80426753690475,203.81424316313883,203.3650963031859,203.4050140380859,1194200
2025-12-23,203.4848864731831,203.99393283480572,203.40503576489007,203.88414001464844,1450200
2025-12-24,203.85418475023712,204.45304217884916,203.85418475023712,204.3931579589844,469500
2025-12-26,204.1935271906485,204.41311280429375,203.99390805914285,204.4031219482422,474400
2025-12-29,204.0737835430988,204.37320466174108,203.87414915738347,203.88414001464844,1388300
2025-12-30,203.91408066174216,204.1236754432862,203.884138550093,203.9639892578125,760700
2025-12-31,203.96398198663903,204.50295520707493,203.86416479805683,203.9440155029297,1404100
2026-01-02,204.0138738893283,204.33327670653136,203.8741389642931,204.02386474609375,1944200
2026-01-05,204.09372168683336,204.17357238999688,203.9040781705656,203.9739532470703,1975000
2026-01-06,203.97395470764152,204.29334229261815,203.8641618937511,203.89410400390625,1551200
2026-01-07,203.8741258809862,204.12365360467632,203.8741258809862,204.1136779785156,1917600
2026-01-08,203.94402133421883,204.06378977997025,203.81426203134473,203.834228515625,1548100
2026-01-09,203.8641575690843,203.8940996786043,203.7144470214844,203.7144470214844,1251800
2026-01-12,203.7144557057835,204.01387681374771,203.66454711113457,203.8641662597656,2744200
2026-01-13,203.86416479805683,204.21350972812996,203.86416479805683,203.9440155029297,2179500
2026-01-14,203.89410546504968,203.9839317961589,203.80427913394047,203.8142547607422,1261100
2026-01-15,203.91406904139737,203.98392888794257,203.74439200839976,203.76434326171875,1214700
2026-01-16,203.7942911812641,203.9539925921549,203.7643490704677,203.8641662597656,2067800
2026-01-20,203.70445034943305,203.8142431578599,203.3151877068221,203.6146240234375,2599900
2026-01-21,203.5248063821759,203.91406904139737,203.46492216229024,203.76434326171875,1446100
2026-01-22,203.76435051093793,204.0937289619918,203.46492940085707,203.99392700195312,1935400
2026-01-23,203.84418526652505,203.88411823138776,203.50483121501065,203.6146240234375,1644400
2026-01-26,203.924059161834,204.11370269159377,203.51482999024347,204.01388549804688,1991700
2026-01-27,203.79427373087964,204.03382582670355,203.72441388832485,203.98391723632812,1282900
2026-01-28,203.81425189803727,204.04381315096913,203.43498009535952,203.55474853515625,1754300
2026-01-29,203.55473689832272,203.6545388491264,203.23533410383865,203.5647125244141,2661600
2026-01-30,203.33515564442249,203.61462548060655,202.6664231628416,203.53477478027344,4233600
2026-02-02,203.4249878346038,203.7643418983284,203.16548447351397,203.21539306640625,2064300
2026-02-03,203.4449604597524,203.46492694350496,200.9197409288028,201.0095672607422,6727200
2026-02-04,201.1393220529415,201.1792397895874,196.02898365430005,196.46815490722656,11260900
2026-02-05,196.3783277081981,199.35269404899452,196.0389736433347,197.55609130859375,4006500
2026-02-06,199.0233197136782,199.871720123291,197.56608623806383,199.6221923828125,3744100
2026-02-09,199.63216353358268,201.63837626922492,199.5223707210353,200.49053955078125,4441200
2026-02-10,201.77810664380644,202.96586107187716,200.79994697953413,202.1973114013672,2839600
2026-02-11,202.17734350425405,202.4168956054546,200.9097383840924,201.8579559326172,2805900
2026-02-12,202.11746899887777,202.39693884872597,199.82181074944083,200.08132934570312,4249700
2026-02-13,199.62218866197864,200.70015030834907,199.60222217872243,200.2410125732422,2124600
2026-02-17,200.251004306307,200.3707727464398,198.7438470281354,199.153076171875,3742300
2026-02-18,199.0333025691829,200.36079192275824,198.89356764933095,199.85174560546875,1905000
2026-02-19,199.60222810677735,199.76192951764145,199.03331277177577,199.50242614746097,1310300
2026-02-20,199.3227487381206,200.2210577088767,199.20298030067207,200.02142333984375,2255000
2026-02-23,200.12123906575837,200.62029452477523,199.66210134227873,200.1012725830078,1904000
2026-02-24,200.1012783362785,200.82991029296664,199.7419577862567,200.62030029296875,2863500
2026-02-25,200.6202917024331,201.79918487967944,200.6202917024331,201.7891845703125,1751500
2026-02-26,201.6393424936359,201.80918007328347,200.7002280284523,200.88006591796875,1520000
2026-02-27,200.50042070427375,201.0898597023404,200.0208784045225,200.3805389404297,2619200
2026-03-02,200.0608237985506,201.3096429233855,200.0208682940805,200.87005615234375,2011500
2026-03-03,200.32057126118596,201.24970061051727,200.1607340000703,201.0299072265625,2230200
2026-03-04,200.94000465581928,201.67929584823588,200.42049161255045,201.5394287109375,2062000
2026-03-05,200.8301071603668,201.2097378204529,200.4204908154882,200.57034301757812,1942400
2026-03-06,197.97281027708033,198.61220508633943,197.28345965183425,197.81295776367188,4947000
2026-03-09,197.66309987593593,199.77110719721944,196.82388182686208,199.08175659179688,3344200
2026-03-10,198.81201541696677,200.3705393298792,198.07270896713976,199.88101196289065,2851000
2026-03-11,199.88100758313792,200.42049075487316,198.34245383506516,199.73114013671875,3607000
2026-03-12,199.36149448128873,199.73114007580244,198.8619668154596,198.89193725585935,1772100
2026-03-13,199.7910795137666,199.7910795137666,198.58223110803976,199.05178833007812,1385700
2026-03-16,199.5213463591952,200.200696665265,199.32152309799864,200.0208740234375,1840700
2026-03-17,199.8610222304372,200.70022505073013,199.69118465330945,199.94094848632812,1377500
2026-03-18,200.0808113032734,200.8101174115173,199.97091460934288,200.4204864501953,2118700
2026-03-19,200.44047110798863,200.6302940554056,199.82104645151628,200.5004119873047,1629700
2026-03-20,200.3105868344294,200.79012910805216,200.0208675061336,200.3205718994141,5139300
2026-03-23,200.87006125134053,201.20973640326832,200.440474778792,200.94000244140625,2886700
2026-03-24,200.95997767777197,201.55941698588884,200.7701699664306,201.42953491210935,1976700
2026-03-25,201.3995579984272,202.26874649169963,201.30964667841175,202.1488494873047,2279300
2026-03-26,202.0489588927079,202.42858955844463,201.57940166000412,201.71926879882812,2864800
2026-03-27,201.49947830221183,201.9390651003766,201.1098473209977,201.8191680908203,2001800
2026-03-30,202.30870565972472,202.6383957501248,201.9990009444814,202.3786468505859,1576700
