Date,Open,High,Low,Close,Volume
2025-01-21,45.38919912179231,45.76833670202042,44.543438660954024,45.72945022583008,9639300
2025-01-22,45.72945333483666,45.76833981367078,44.455948966159895,44.533721923828125,6904800
2025-01-23,44.601769407031064,44.961460049066396,44.086532856636055,44.38789749145508,6010200
2025-01-24,44.39761580203732,44.58232470795402,44.105974650254325,44.28096008300781,4567700
2025-01-27,43.5226890139083,43.73656090610038,42.1519723679152,42.33667755126953,10311000
2025-01-28,42.26863216578699,42.6963722831195,41.73395609201673,42.07420349121094,7010300
2025-01-29,42.0158785892137,42.88108231998154,41.772843666709534,41.87005615234375,6898600
2025-01-30,42.5991617186568,43.4449222264734,42.17142158205938,43.35742950439453,11039100
2025-01-31,44.815640584366896,46.273850196115305,44.52399940370098,44.89341354370117,21163800
2025-02-03,45.6127954665524,46.26413102995189,44.76703491913525,46.07942581176758,14432700
2025-02-04,45.33087732667267,46.70159421814987,44.59204904410096,46.62382125854492,9354000
2025-02-05,46.86685250705933,47.5765140197315,46.371062908053865,47.48902130126953,8247900
2025-02-06,48.023707561671216,48.023707561671216,45.262830383731576,45.67112731933594,9236000
2025-02-07,45.70028399581313,45.884992905453444,44.873966764366884,44.9128532409668,7669300
2025-02-10,45.77805744636115,46.19607780330541,45.62251524669017,46.089141845703125,6340100
2025-02-11,46.08914461886074,46.645965267388334,45.5616291434671,46.0207633972168,5240400
2025-02-12,45.6788506666222,45.90353606806186,44.85827233241956,45.336944580078125,6680900
2025-02-13,45.22948397880178,45.3467083817519,44.653125385093546,45.08295440673828,5188800
2025-02-14,45.46394139429178,45.65931790452428,44.96573110687407,45.327178955078125,4850900
2025-02-18,45.64954859599958,46.020763605530654,45.17088004232528,45.893768310546875,5026800
2025-02-19,45.952376654329235,46.08913908118492,45.21971760203379,45.805843353271484,5059900
2025-02-20,45.678852731365545,45.884000119061774,45.307641456766135,45.82538604736328,4672100
2025-02-21,45.649540558266615,45.708154620976465,44.360060990621534,44.56520462036133,7898800
2025-02-24,45.10249065092244,45.10249065092244,43.49064292958836,43.58832931518555,10371700
2025-02-25,43.3929550398926,43.92047049272665,42.757986047997036,43.02174377441406,7407800
2025-02-26,42.728683221140585,43.402728296867785,42.28908698631974,42.503997802734375,4633500
2025-02-27,42.982667374868655,43.52972084663314,42.51376599614063,42.57238006591797,4553500
2025-02-28,42.43561272676348,43.646944049771406,41.97648223564084,43.559024810791016,8584200
2025-03-03,44.02792819082786,44.25260987261334,42.08394142270708,42.591915130615234,9119200
2025-03-04,42.005792447718356,42.59191829359925,40.64793138111307,41.8690299987793,9330300
2025-03-05,41.60526849751048,41.72249291081391,40.59908451978747,41.34151077270508,10630600
2025-03-06,40.82376755452549,41.25359290191867,40.40370935585843,40.93122482299805,8611700
2025-03-07,41.16567534428924,42.44538801667997,40.8823795751612,41.89833450317383,9118600
2025-03-10,41.712726338164615,41.9178699959014,39.56359218995413,40.20833206176758,10966800
2025-03-11,40.77492027858908,41.39035120218437,40.31578607795736,40.88237380981445,8457200
2025-03-12,40.911684583027174,42.142550213184855,40.88237568544228,41.49781036376953,7129900
2025-03-13,41.341513032619865,41.927638857674225,40.55023981494907,40.774925231933594,5773600
2025-03-14,41.243823501316484,41.97648259017551,40.94098973638256,41.8494873046875,4683600
2025-03-17,42.10347241363,43.06081686292722,42.06440009597237,42.865440368652344,5451400
2025-03-18,42.98266477636927,43.23665161038927,42.367230123652185,42.68960189819336,5013400
2025-03-19,42.66029664207231,44.027928492256805,42.64076234482416,43.56879425048828,6839800
2025-03-20,43.58833417023244,43.95954918454335,43.060822412155765,43.656715393066406,6101700
2025-03-21,43.178045281867746,43.646946675809204,42.67983498883824,43.090126037597656,20139200
2025-03-24,43.764170761442784,44.13538575960663,43.402726638400004,43.56879425048828,9528900
2025-03-25,43.813011819638156,44.17445965154056,43.66648223844515,44.13538360595703,7541300
2025-03-26,44.20376536267051,44.31122262608998,42.83613356250848,43.00220489501953,5951700
2025-03-27,43.217123987043145,43.256196310734694,42.35746951537576,42.6212272644043,4462000
2025-03-28,42.562607102250965,42.748212724358474,41.7615668204234,42.08393859863281,4460100
2025-03-31,41.75180763535603,43.02174951510115,41.556431101588146,42.93383026123047,9272000
2025-04-01,42.75798758040991,43.783709624461466,42.523535017470984,43.7641716003418,6977600
2025-04-02,43.16827236351063,43.95954552449032,43.00220475802549,43.88139343261719,7060900
2025-04-03,41.331746884803785,41.62480980442941,39.44637034233277,39.9152717590332,11060500
2025-04-04,38.381573087209155,38.762555264072454,34.464286589748944,34.59128189086914,20974600
2025-04-07,33.819544117747796,36.41804166160254,32.82312726200691,34.884342193603516,16798500
2025-04-08,35.792846362465724,36.21290463526467,33.4581061226981,34.190765380859375,13604600
2025-04-09,33.82931388501912,38.46948818468992,33.28226041551905,37.85405349731445,17307300
2025-04-10,36.48642298406608,36.6231891511764,35.02110473207151,35.8123779296875,12787900
2025-04-11,36.01751998770169,37.21908045368395,35.177403631040065,37.05301284790039,9066400
2025-04-14,37.63914126037824,37.658679284745986,36.4864239081611,36.935791015625,6014600
2025-04-15,36.906479716290654,37.61960079011161,36.85763652179547,37.27769470214844,5100300
2025-04-16,37.11163156081074,37.92243912117786,36.88694613140452,37.24839401245117,6154300
2025-04-17,37.87359065575071,38.56717369350614,37.74659537124019,38.010353088378906,5548900
2025-04-21,37.43399904974862,37.62937557452547,36.525501377058966,36.926021575927734,6139100
2025-04-22,37.00417066657559,37.86382134327544,36.369197944322856,37.47307205200195,10034600
2025-04-23,35.949144163030866,37.27770011457831,34.89411684806504,35.060184478759766,13337700
2025-04-24,35.41185740100006,35.6072339112705,34.67919828235868,35.53885269165039,9679200
2025-04-25,35.109020891395495,35.64630718444911,34.80619086421621,35.60723114013672,7103000
2025-04-28,35.656079432934334,35.83191793099735,35.099258764567196,35.37278366088867,6833300
2025-04-29,35.19694243410883,35.323937723197034,34.66943070731346,35.08948516845703,7428000
2025-04-30,34.61081762391365,34.70850401738424,33.7609340759289,34.581512451171875,10530900
2025-05-01,34.298213844254576,35.78307000595947,34.28844296982084,35.353240966796875,8903600
2025-05-02,35.89052951358076,36.291049681023544,35.34347603242845,36.24220275878906,7294600
2025-05-05,35.58769812676295,36.06636669422139,35.294635206166355,35.900299072265625,6809900
2025-05-06,36.17554356222005,36.27384892174373,35.60538747684685,35.78233337402344,9078300
2025-05-07,35.98876766803262,36.1657135586403,35.536574280908965,35.6938591003418,7172200
2025-05-08,36.136220446425284,36.716208927133444,35.57589303709302,35.6348762512207,15274000
2025-05-09,36.254189189094724,36.254189189094724,35.7528412119189,35.87080764770508,8993600
2025-05-12,37.541955837182975,37.70907307184241,36.52943501824604,36.98162841796875,7868600
2025-05-13,37.296198268382646,37.679583544109626,36.83417620526955,37.532127380371094,6701300
2025-05-14,37.315857725957066,37.69923923513324,37.1290831766052,37.19789505004883,5939000
2025-05-15,36.72604317759758,37.10942471371824,36.36232271383775,37.08976364135742,6493600
2025-05-16,37.20772213625696,37.846693791158906,36.59824396155856,37.14874267578125,6160900
2025-05-19,36.91281658255834,37.38467105452313,36.657230149814666,37.26670837402344,5295900
2025-05-20,37.09959285010975,37.24704525513872,36.54909412142387,36.70637893676758,7102800
2025-05-21,36.64739832567695,36.64739832567695,35.9789368755334,36.02809143066406,7133500
2025-05-22,35.93961884813648,36.18537662643345,35.22200658550527,35.96910858154297,9174800
2025-05-23,35.457929145965224,36.19520242249619,35.41860700455845,36.11656188964844,4632000
2025-05-27,36.323003805132416,36.61791241688586,35.74301524369852,36.59825134277344,6790200
2025-05-28,36.96196580219281,37.01112035442901,35.94944502555303,36.057579040527344,4856400
2025-05-29,36.401637846540865,36.77519068798905,35.998595274177156,36.72603988647461,5824400
2025-05-30,36.4802860134877,36.53926548159907,35.91012615530329,36.421302795410156,11354600
2025-06-02,36.96196932064568,37.11925415286248,36.19520623233451,36.68672180175781,6046100
2025-06-03,36.647394459304266,37.16840343898654,36.26401296951539,36.902984619140625,5952300
2025-06-04,36.91282065282094,37.4338297365795,36.36232558314362,36.65723419189453,9111000
2025-06-05,36.87349944821623,37.089767516816664,36.450799473172715,36.51961135864258,4731900
2025-06-06,36.93247963761479,37.3551833279015,36.765366143763224,37.25688171386719,4268200
2025-06-09,37.600940213853924,37.96466067704318,37.188068944822795,37.67958450317383,6845600
2025-06-10,38.07279174428268,38.642951547692086,37.85652371540797,38.41685485839844,6991500
2025-06-11,38.50532623760226,38.642953741039705,37.94499881277381,38.36770248413086,8112000
2025-06-12,38.062967888884415,38.36770514989663,37.7680555395656,37.97449493408203,4991100
2025-06-13,38.475834563657344,38.74125339623336,37.8073731519768,38.377532958984375,8570300
2025-06-16,38.50532654818591,38.97718477813107,38.092455284441485,38.32838439941406,7320400
2025-06-17,38.672445473150724,39.340906953110995,38.38736554052756,38.92803192138672,7535700
2025-06-18,38.937864601435926,39.12463917066731,38.190758824577884,38.31855392456055,5618300
2025-06-20,38.40702293326971,38.839555246518174,38.22024838322362,38.33821105957031,15735100
2025-06-23,38.72159848108992,38.90837680961391,36.77519714940152,37.188072204589844,8625900
2025-06-24,36.9128162204963,37.49280470638279,36.74570273725804,37.32569122314453,6892100
2025-06-25,37.36501411228627,37.48298055578938,36.824347704446105,36.94231414794922,5933800
2025-06-26,36.99146012690937,37.86635717715287,36.893154770161495,37.66975021362305,10366300
2025-06-27,37.74840007389525,37.9450033164945,37.03078398853533,37.41416931152344,9914900
2025-06-30,37.394506378818505,38.17110189837595,37.050443221436275,37.689414978027344,6773700
2025-07-01,37.659924830253914,38.37753712211634,37.12908710751746,38.03347396850586,7639100
2025-07-02,38.35787625464515,39.25243445888101,37.94500121809291,39.15413284301758,8278800
2025-07-03,38.94768893521655,39.22294017766828,38.87887706209507,38.967350006103516,3607100
2025-07-07,38.90837607828735,38.99684528491507,37.99415677680388,38.42668914794922,5336400
2025-07-08,38.42668632510228,39.83242111551651,38.27923015828889,39.429378509521484,6472000
2025-07-09,39.419543521974596,39.419543521974596,38.47583461595437,38.66261291503906,7624900
2025-07-10,38.55447643269898,39.085310314639024,38.14160146900605,39.03615951538086,6619200
2025-07-11,38.829730756422585,40.08800943917315,38.73142914057005,40.009368896484375,5834300
2025-07-14,39.85207986987235,39.89140201206434,39.124635239184066,39.19344711303711,6835500
2025-07-15,39.134469604790766,39.262260948350104,38.27922984423548,38.32838439941406,5069400
2025-07-16,38.23990770064448,38.495494112669114,37.71889871657144,38.02363967895508,6032500
2025-07-17,37.89584519757745,38.70193033667248,37.81720466569698,38.51515579223633,7022300
2025-07-18,38.908373861648926,39.232772184035134,38.308724273336615,39.045997619628906,12128600
2025-07-21,38.849387864155645,39.52767794422284,38.80023706124629,39.17378616333008,9310800
2025-07-22,39.23277021714357,39.55717227323239,38.94769030421084,39.340904235839844,13087000
2025-07-23,40.795793613267904,44.12826868433301,40.45173420326302,43.92183303833008,21794200
2025-07-24,43.705562056528606,45.05231737122377,43.538448568554415,44.944183349609375,12110400
2025-07-25,45.02281982147254,45.28823864601637,44.68858912574687,45.268577575683594,5869800
2025-07-28,45.53400459379635,45.92721857127681,45.39638082666811,45.760101318359375,5775000
2025-07-29,44.23639766505507,45.45535782847714,44.138096059119086,44.973670959472656,15815800
2025-07-30,44.92452156267372,45.34722523136799,44.27572119327697,44.75740432739258,12435400
2025-07-31,44.47232746798357,45.160446220278686,44.13809675259767,44.28554916381836,7725200
2025-08-01,43.71539547233191,43.91199869800479,42.33915039282488,42.77168273925781,7323700
2025-08-04,42.72253040406787,43.12557300222073,42.57507799008961,43.00761032104492,6387600
2025-08-05,43.096550525469965,43.43254762589636,42.730907841700855,43.3040771484375,4937400
2025-08-06,43.64007543695571,43.80807587663481,42.770435193979104,42.918670654296875,4626800
2025-08-07,43.442428096262134,43.91677627720206,42.34549627855795,42.4344367980957,4555400
2025-08-08,42.65184873397587,43.08666696696699,42.296086647990265,42.78031921386719,3948000
2025-08-11,42.74078936001441,42.88902481946577,41.732798037184466,42.197265625,5633700
2025-08-12,42.41467508222228,42.562910549450116,41.96009184507424,42.00950241088867,5113800
2025-08-13,41.92055950386334,42.37514648498017,41.46597629253082,42.345497131347656,5269600
2025-08-14,42.45420097414676,42.8297280239596,41.71303124860739,42.740787506103516,5490400
2025-08-15,42.849493448959095,43.106430631119046,42.167614881693936,42.296085357666016,6567700
2025-08-18,42.26643995427269,42.72102315452502,41.80197237978901,42.36526107788086,3719400
2025-08-19,42.147857328346824,42.70126169785219,42.05891680184995,42.4443244934082,3790500
2025-08-20,42.6716136328151,42.82972969631269,42.17750046316211,42.345497131347656,4327700
2025-08-21,42.404790948447115,43.20525561925815,42.24667488912713,42.94831466674805,4270200
2025-08-22,43.116316287951925,44.45042033960172,43.096551308769456,44.233009338378906,4486100
2025-08-25,44.06501456902472,44.23301124463917,43.75866303317048,43.906898498535156,4152800
2025-08-26,43.63019529109872,44.104543491407014,43.53137039325259,43.92666244506836,6069800
2025-08-27,43.83772004111863,44.51959484297259,43.78830947920763,44.25277328491211,3576900
2025-08-28,44.25277050734968,45.132291271428,43.97606836218814,45.033470153808594,4218300
2025-08-29,44.96429582119254,45.30029290779062,44.835825349021015,44.865474700927734,4786700
2025-09-02,44.67771135085802,45.22123507689637,44.19348256157784,44.82594680786133,8580200
2025-09-03,44.80618142520543,44.964297485351565,43.95630618825089,44.470184326171875,6486600
2025-09-04,44.73700605994618,46.15017000232477,44.302187835285174,45.77464294433594,7537900
2025-09-05,45.4682917020481,45.695587074945614,44.41088983245053,45.043357849121094,4978800
2025-09-08,45.32994129522331,45.46829238006974,44.58877153801659,45.1026496887207,3870200
2025-09-09,45.250883570285716,45.61652624888566,44.90500210044537,44.914886474609375,3338200
2025-09-10,44.83582657444713,46.45651711770393,44.83582657444713,46.367576599121094,5679100
2025-09-11,46.00193516627771,46.76286989703165,45.86358408246505,46.4169921875,4858700
2025-09-12,46.60475202148951,46.74310309992115,45.92287723359752,45.94264221191406,4015000
