Date,Open,High,Low,Close,Volume
2025-06-02,91.30912494089834,91.79678314567356,89.04639116838428,89.5047836303711,2529600
2025-06-03,89.48528236670414,91.30912676784207,89.08539905907209,91.25060272216795,2171500
2025-06-04,91.39689959599843,91.49442974847192,90.26553643337344,90.3045425415039,1931600
2025-06-05,90.04121843153506,90.99703186976063,89.36824766950811,90.16800689697266,2131000
2025-06-06,91.35788727164852,91.80653193190054,90.74344060586124,91.19208526611328,1643700
2025-06-09,91.5724569697924,92.8501190833794,91.43591326793153,92.09912872314452,1988700
2025-06-10,92.25517060435368,92.6160403351027,91.43590843647802,92.44048309326172,1485300
2025-06-11,92.80135432423576,92.80135432423576,91.18232557429884,91.5626983642578,1382000
2025-06-12,90.7922091197382,91.35789447376708,90.10949054837528,91.3286361694336,1537100
2025-06-13,90.84096892408633,91.23109697240142,89.39750481871616,89.61206817626953,1976700
2025-06-16,90.45084826892456,91.04579191699229,89.92417647681182,90.41183471679688,2613300
2025-06-17,90.1972674351209,90.6556599103508,88.69527922809154,88.85132598876953,2494800
2025-06-18,88.71477911442472,89.5145382671559,88.06131891034256,88.48070526123047,2702700
2025-06-20,89.11465879381879,89.54379293374242,88.27588612609199,88.74403381347656,6535600
2025-06-23,88.89034685607218,89.70961660055865,87.82725542315792,89.48529052734375,2456000
2025-06-24,90.00219821749886,91.77727380761804,89.3877515505216,91.6894989013672,2344400
2025-06-25,91.748012330164,91.913814330282,91.19208228659456,91.8162841796875,2069300
2025-06-26,92.06011432086434,92.84037041661702,90.96775727502532,92.53801727294922,3585500
2025-06-27,92.70382946876852,93.87420620607712,92.1576472090939,92.54777526855467,3274000
2025-06-30,92.65505304138846,93.093942421471,92.2941833139146,92.71356964111328,2256800
2025-07-01,92.50876111640778,96.84892365791626,92.19666015908524,95.77606964111328,3441500
2025-07-02,95.8638540237763,97.00497247561408,95.45422290379464,96.88793182373048,2804900
2025-07-03,96.93670590708912,97.25856213651052,94.70323023912812,95.2494125366211,1914500
2025-07-07,94.80074477371252,95.80532684913824,94.16679510890027,94.25457000732422,2693700
2025-07-08,94.39111958684424,96.7611387260776,93.7084010862723,96.26372528076172,2833200
2025-07-09,96.41977904824228,97.20003513778484,95.3761908070964,96.23446655273438,2097100
2025-07-10,96.35150295475688,98.1168231642796,96.1369321675296,96.77088928222656,2599900
2025-07-11,96.23446207081749,96.41977455769484,94.4691418657586,94.8105010986328,2822700
2025-07-14,94.46915232818247,94.91779700408628,93.19149015460704,93.5230941772461,2878700
2025-07-15,93.70840012383172,94.0595146179693,92.723328490775,92.78184509277344,2196200
2025-07-16,92.78184656040952,93.79617651051028,91.87480200971864,93.03543090820312,3055500
2025-07-17,92.91837999359956,93.66937770648158,90.89947556400328,91.72850036621094,5561600
2025-07-18,92.89888403409935,92.89888403409935,90.89948250365526,91.36763763427734,3704200
2025-07-21,91.4359156751164,92.22591960540576,90.39232738852068,90.6166534423828,4281800
2025-07-22,94.08877221493984,96.6148380632838,90.18750670133488,96.14669036865234,7152300
2025-07-23,96.92694189473023,99.80412976138568,96.63435143713602,98.61424255371094,6913600
2025-07-24,98.36065292398312,99.24819437884256,97.0732356328893,98.92633819580078,4415500
2025-07-25,99.0628890991211,99.22869110569668,97.37558840793332,99.0628890991211,2983300
2025-07-28,98.98486312547452,98.98486312547452,96.86842824266073,98.15584564208984,3003800
2025-07-29,98.5362109961662,98.9360942768447,96.6831084176338,97.02447509765624,2218100
2025-07-30,97.30731820657256,98.58498780634088,95.75656863451508,96.55632781982422,5078400
2025-07-31,95.54199426476964,97.48287182973594,95.14211840755938,96.32225036621094,2841000
2025-08-01,95.20063853142088,96.30274343247068,93.87420757456196,94.0985336303711,3551300
2025-08-04,94.32284483174332,94.95680195764838,93.65962940543967,93.96197509765624,2342400
2025-08-05,94.60569291142212,96.1564424503166,93.33777858669518,95.77606964111328,3276100
2025-08-06,95.87360491166444,96.0784204623409,94.57643231630664,94.96656036376952,1711100
2025-08-07,95.52249645766014,95.89311403361184,94.0497665198043,94.3813705444336,2238600
2025-08-08,94.75198895183516,95.71755009621911,94.04975995916556,94.93729400634766,1398900
2025-08-11,95.58100873708982,95.82483784101096,93.89370806388304,94.75199127197266,1409500
2025-08-12,95.1811222247064,97.2000342805111,94.28383293839777,96.50755310058594,2568900
2025-08-13,96.52705937845944,99.1116491681584,96.47829058502104,98.17534637451172,2603800
2025-08-14,97.6078042260217,98.29276828700252,96.23786863851171,97.5490951538086,2214600
2025-08-15,98.0872803010165,98.26341498541704,95.86603327631664,96.11066436767578,1831000
2025-08-18,96.36508558466888,96.52164560558896,95.6116176207481,96.26722717285156,1540200
2025-08-19,96.29658950685446,98.2047090950747,96.03238373891708,97.32403564453124,2064200
2025-08-20,97.40231935058476,97.88179421464956,96.03238370199374,96.07152557373048,1820600
2025-08-21,95.90517436613214,96.04216717893428,94.6233023812716,95.4452667236328,1410300
2025-08-22,96.28679697302036,100.73907826029296,96.15958403030942,99.32022094726562,3345400
2025-08-25,98.20471367592052,99.12452904112136,97.3533947230932,98.35149383544922,2335500
2025-08-26,97.88179222921006,98.4689053622547,97.588239395462,98.0970687866211,2420800
2025-08-27,97.28488190513129,99.38871059546727,96.50206696223614,99.26150512695312,1981800
2025-08-28,99.38872364877282,99.6333547503466,98.30256096054134,98.51783752441406,1863700
2025-08-29,97.6763029996374,99.19301876999128,97.3925300344819,97.83287048339844,2225800
2025-09-02,97.19683088233658,97.19683088233658,95.74861147896,96.73692321777344,2691700
2025-09-03,96.73692948608632,97.2261917199971,93.76221420804278,94.15362548828124,2131400
2025-09-04,94.4667494756573,96.14981269166202,93.7524233561022,96.10088348388672,1946100
2025-09-05,96.31614854133478,97.9698570212396,95.94431198955152,96.92283630371094,2084000
2025-09-08,97.10875934325502,97.10875934325502,95.1419306749036,96.14002227783205,1742500
2025-09-09,96.09109541192832,96.52164854729077,95.14193299209116,95.43548583984376,1703500
2025-09-10,95.06364767310778,96.687994307325,94.91686751888636,96.54122161865234,2075500
2025-09-11,96.4824978862898,99.9171203906564,96.47271055259156,99.57463836669922,2671400
2025-09-12,99.32022859008184,101.25771022574462,98.41020058122562,100.30854034423828,3812100
2025-09-15,100.32810709422932,100.66080927747694,98.85053313694928,99.97583770751952,3092400
2025-09-16,99.98561937213782,101.0032856020852,99.65291720775674,100.65101623535156,2240200
2025-09-17,100.95435865910912,101.61975553722678,98.10685659070542,98.6939697265625,3991100
2025-09-18,98.32213549528517,99.78013476832284,97.3631782935823,99.241943359375,3394700
2025-09-19,99.53550287244066,100.20089976112364,96.7173478307016,97.32403564453124,7590800
2025-09-22,97.01091210769044,97.01091210769044,94.9462249479348,94.98536682128906,2528800
2025-09-23,94.98536754434254,96.8543528171031,94.82880751528276,95.65076446533205,2396900
2025-09-24,95.67032576026142,96.31615543730936,94.66244683900352,94.8092269897461,2394100
2025-09-25,94.6722372343353,95.22999585275284,93.28273435554756,93.517578125,2481300
2025-09-26,97.77415177515078,100.10304451836576,96.9717621025473,98.3416976928711,5894100
2025-09-29,98.4395512448038,98.99730984340464,96.94241013621992,97.70565795898438,4309400
2025-09-30,97.56865956728782,97.78393611331391,96.0030221401182,96.20851135253906,2412600
2025-10-01,96.01280896726604,96.71734020661496,94.78965356724989,95.61161041259766,2276300
2025-10-02,95.5039748936529,98.0872785757231,95.02450005337616,96.9521942138672,2471300
2025-10-03,97.2261819735248,97.5197422706629,95.50397699244805,95.98345184326172,2299100
2025-10-06,96.05195866544028,97.44146152138998,95.21042708438932,96.40422058105467,3165600
2025-10-07,96.49229700158796,96.7467154499696,94.31997151932356,94.60374450683594,1514600
2025-10-08,94.62330329502832,95.35719657021896,93.57628252104492,93.67414093017578,2260600
2025-10-09,94.21232036565856,94.64287345557356,92.97937763170536,93.17508697509766,2101800
2025-10-10,93.45886781186138,93.60564796540696,90.8266347790699,91.00276947021484,2673200
2025-10-13,91.6877291556748,92.1280695951303,90.70920479983812,91.2278289794922,2092700
2025-10-14,90.45479325564932,93.72306099947616,90.26887124027114,93.06745147705078,2196200
2025-10-15,93.80135081015472,94.13404552705003,92.39227326671852,93.18488311767578,1939500
2025-10-16,93.8013505141672,94.42760553915188,91.9910818492725,93.11638641357422,2620200
2025-10-17,92.29441456252616,92.9304568705186,91.188684756558,92.6564712524414,4287100
2025-10-20,93.45886433619272,95.74860777037436,92.95981481891656,95.38655853271484,5070900
2025-10-21,96.59014076178272,99.37893375478686,94.92665230014477,97.70565795898438,5682900
2025-10-22,97.84265284101008,100.2204674358938,97.06961766775872,97.65673828125,4326400
2025-10-23,98.31234588605886,99.50614682697558,96.14002056282332,97.2457504272461,3275400
2025-10-24,97.92092807596802,98.51782850641362,96.97175829425788,97.9796371459961,2562600
2025-10-27,98.69397178910958,99.11473758061771,97.84265287171904,98.90924835205078,2978900
2025-10-28,98.19491937413484,98.68418156081766,96.80541655568722,97.0402603149414,2689400
2025-10-29,96.66842944566488,98.71354192323062,95.43548657210692,96.10088348388672,3037500
2025-10-30,95.62139394887896,97.65672624541124,94.91685527196027,96.69776916503906,2229600
2025-10-31,95.89539293901096,96.86413002222486,95.04407400797524,96.28680419921876,2358600
2025-11-03,96.051945341106,96.40420720785464,94.34930774649136,95.36697387695312,2753000
2025-11-04,94.69180474393924,95.58226554871293,94.15362079280632,94.83858489990234,3000900
2025-11-05,95.25934860499925,98.95816963311908,95.09300124915332,98.57654571533205,3941700
2025-11-06,98.60590393852148,99.43765567993812,95.90518187562522,96.16938018798828,4843700
2025-11-07,96.0323880997183,96.844565177964,95.07343832767437,96.5705795288086,2629600
2025-11-10,96.96198568127411,97.490389788392,95.62141194179004,96.85435485839844,2067000
2025-11-11,96.99133791496968,97.46102543027888,95.78774965908651,95.91495513916016,2892000
2025-11-12,96.04259523476784,98.15353090179224,95.7971377732712,96.6807861328125,1856900
2025-11-13,96.43533127432998,97.1422499810444,94.6974882051958,94.7956771850586,2403300
2025-11-14,94.7956745099552,94.7956745099552,93.25420195327904,93.85311126708984,2928000
2025-11-17,93.97093750365453,94.5207598428478,92.15455371244734,92.43928527832033,2701800
2025-11-18,92.67492633945425,96.56297195690188,92.2920132666519,95.2375030517578,5004700
2025-11-19,95.26695203445,96.10150593409126,94.4520314364662,94.73676300048828,2869300
2025-11-20,95.81677109582232,97.69206969764694,95.28658957074543,95.82659149169922,4073100
2025-11-21,96.57279020272033,101.67830272021952,96.2978790274228,101.11865997314452,5639000
2025-11-24,101.20702671737064,102.27721770040476,100.43138020646386,100.5982894897461,4084600
2025-11-25,101.09902270538788,103.5143232817496,100.66701516642696,103.01358795166016,3225900
2025-11-26,102.74849296071896,103.769596880357,102.24775765120756,103.04303741455078,2205500
2025-11-28,102.87612325281152,103.82849933888711,102.51285102793877,103.5044937133789,993100
2025-12-01,102.0906690895692,103.84813789460316,101.8353912361788,102.08084869384766,3446800
2025-12-02,102.2575833792312,104.28997092879716,101.82557583549648,103.9659652709961,3057300
2025-12-03,103.64195388541364,107.31400282268784,102.91540191264066,106.56781005859376,3706700
2025-12-04,107.058722929602,108.27618979145063,106.38125796651484,106.52853393554688,4429300
2025-12-05,106.40090879254382,108.62965936610516,106.10635682669944,108.3252944946289,3093900
2025-12-08,108.6590994258952,109.38565885291058,107.3041770327666,107.7263641357422,4499900
2025-12-09,107.03908569932494,107.96200814457762,106.518717083433,106.93109130859376,3104200
2025-12-10,106.57763859806748,112.00715674434184,106.44018301138466,111.41806030273438,4199700
2025-12-11,111.41805797013065,112.41952115082032,110.13185573485784,110.74059295654295,3853500
2025-12-12,111.18241055025592,111.75187366326128,109.46420830605402,109.5329360961914,3343300
2025-12-15,110.54422147211244,111.31986796833527,108.9242081791622,110.90750122070312,4655200
2025-12-16,111.26095852803287,111.63405117511338,108.72783571211096,110.12203979492188,3532100
2025-12-17,109.66057656589562,110.4460359387026,109.06165976784295,109.6016616821289,3060500
2025-12-18,109.87658337973927,110.4460390063416,108.69838305165356,109.47402954101562,4408200
2025-12-19,110.30925353854724,112.05924160424568,109.4342519196804,110.9356689453125,9174200
2025-12-22,111.25384972158632,112.46691463541823,110.81634891042918,112.16861724853516,2027700
2025-12-23,112.08908343583636,112.41720147452844,111.03510484610248,111.08482360839844,1875300
2025-12-24,111.21408565904396,111.39306258914294,110.66721718475476,110.8760223388672,720700
2025-12-26,110.88595739291684,111.2836847377057,110.50812058767738,111.15442657470705,937100
2025-12-29,111.08481859300836,111.49248359856102,110.44845791164492,110.80641174316406,1632200
2025-12-30,110.5976088816454,110.8660704678003,110.05073285389932,110.32913970947266,1418400
2025-12-31,110.25953377990888,110.36890898127623,108.75811676788048,108.88738250732422,2103100
2026-01-02,109.16579444328174,111.54220559105714,108.38028504501862,110.92572784423828,3809300
2026-01-05,110.89589569144066,112.4867973845691,110.66720760312532,112.27799224853516,3149700
2026-01-06,112.84475174779362,118.53223196540829,112.68566537073676,116.41434478759766,6441100
2026-01-07,116.10610622554826,116.85184213522152,114.48537624615815,114.64447021484376,2938500
2026-01-08,113.17287463709584,118.37314274334108,113.17287463709584,117.52796936035156,2745500
2026-01-09,117.48821204243347,118.34331558483534,116.0066778862071,118.12457275390624,1995300
2026-01-12,117.08053661320444,117.95553067391208,116.05639385489428,117.7864990234375,2866500
2026-01-13,117.78649788751962,118.95978933211728,116.77230040843516,118.75098419189452,2709600
2026-01-14,118.7708714410238,119.84473298903076,117.90582262681104,118.32343292236328,3442400
2026-01-15,119.34757561427874,121.95268249661964,118.80070715701328,121.2268295288086,3561300
2026-01-16,121.2864911747599,121.2964288582473,119.69558183869634,120.67001342773438,3325900
2026-01-20,119.12882662718783,120.07343002365292,118.20411377036356,118.7012710571289,2124300
2026-01-21,119.35751771389928,123.28505709347188,119.26802546100336,122.55921173095705,3005700
2026-01-22,122.91716983101114,123.82199214466256,122.14159809442948,122.85750579833984,2810300
2026-01-23,122.56914972118912,123.08619752894948,120.7197316602525,121.3063735961914,2355000
2026-01-26,120.99814591487454,121.86319476048835,119.59615868974844,121.41575622558594,3142700
2026-01-27,115.83764514227138,120.74956144964968,115.83764514227138,120.12313842773438,5224300
