Date,Open,High,Low,Close,Volume
2024-12-19,54.21941697187624,55.616825402748205,53.87247745971048,53.95921325683594,7433000
2024-12-20,53.843559529170236,55.00003552254109,53.26532337065272,53.49661636352539,27171200
2024-12-23,53.90138159489162,55.89630100921717,53.77609575291078,55.77101516723633,8832400
2024-12-24,55.713196167542435,56.4841789277821,55.17350639720678,56.43599319458008,3201100
2024-12-26,55.7517473303184,56.89858773110808,55.70356159298333,56.34926223754883,4143200
2024-12-27,56.137236529080596,56.39744390350874,55.645736161606884,56.22397232055664,9024100
2024-12-30,55.5300901300047,55.61682592794923,54.6820108571428,55.04822540283203,7182000
2024-12-31,55.279517739984406,56.00231477387262,54.51817064863489,55.26987838745117,5711600
2025-01-02,55.92521545887144,56.33961939166827,54.36397487271586,54.81692886352539,10151800
2025-01-03,54.932573057375116,56.031223930308904,54.20014036753116,55.578269958496094,5452700
2025-01-06,55.75174558094484,57.68884377752313,55.70355984512174,56.17578887939453,6946000
2025-01-07,56.63837992235089,57.129880321700355,55.13496066470864,55.38553237915039,10217500
2025-01-08,55.2891578515461,55.41444371017801,53.97848520340464,54.33506774902344,6226800
2025-01-10,53.46770720358582,53.84356108511704,52.49434211747512,53.18822479248047,7634000
2025-01-13,52.8412884966248,53.997760917189645,52.831649143196266,53.88211441040039,6656100
2025-01-14,54.171228258988236,54.84583956886698,53.371334775072036,54.81692886352539,6015300
2025-01-15,55.94449423495404,56.31071245793167,54.89402897993262,54.932579040527344,8972300
2025-01-16,54.932576802607436,55.192784186516946,53.33278611646213,54.151954650878906,7925700
2025-01-17,55.404807614210256,56.34926203262011,55.10605016168155,55.86739730834961,8272700
2025-01-21,55.99268081720168,57.50573579317647,55.52045543496903,56.38780975341797,6996100
2025-01-22,56.1083263240562,57.20697724165312,55.92521538689946,56.35889434814453,6901700
2025-01-23,55.59755040546636,57.41900214617508,54.90366770438959,57.40936279296875,6335100
2025-01-24,56.75402334108007,57.02386639457622,53.727913636578876,54.34469985961914,10300600
2025-01-27,55.70356133081763,56.22397611479376,54.575999641872116,55.15423583984375,15094900
2025-01-28,54.46998992701939,54.73983300140641,53.36169956921072,54.23869323730469,9813500
2025-01-29,54.63381821321615,54.7398290351402,53.352060026413604,53.99775695800781,5233700
2025-01-30,53.67973180879123,53.82428902239759,52.21486258429595,53.15931701660156,8456100
2025-01-31,52.79309503916094,54.248328483187215,52.02211225904895,52.33050537109375,10275600
2025-02-03,51.07765566188029,51.28967729577213,49.50677578856544,50.36449432373047,11262700
2025-02-04,50.528333140087234,51.07765860837229,50.29703646465019,50.69216537475586,10980000
2025-02-05,49.92118007539381,51.598070778127294,49.57423691783959,51.55952072143555,11945700
2025-02-06,51.569163449266576,52.253414181937835,50.79818059168233,51.18367385864258,13342000
2025-02-07,50.36449816965953,51.3185919186935,48.38885358223524,50.00791931152344,17530500
2025-02-10,50.47050629532121,51.16439262114299,49.545326978449374,50.162113189697266,9449900
2025-02-11,49.554967623466126,51.222222843111545,49.554967623466126,50.67289733886719,7801900
2025-02-12,50.171754833250475,51.973927815848526,50.05610465610854,51.896827697753906,8082900
2025-02-13,51.68481095430836,52.67745110218964,51.5113393608077,52.29195785522461,6793400
2025-02-14,52.47506941316057,53.872477854267004,52.25341208029123,53.737552642822266,7123700
2025-02-18,54.12304235945977,56.166147635531026,54.12304235945977,55.761383056640625,11324600
2025-02-19,56.41672123249773,62.237647822284536,55.838481373636576,61.28355407714844,20924500
2025-02-20,62.4593006598658,62.970076070334486,60.955885134309376,61.967803955078125,14626400
2025-02-21,62.06417843351071,62.08344978745386,58.45982865068165,58.854957580566406,13464000
2025-02-24,59.20935538029416,60.47160722350574,58.927775068766344,59.06371307373047,9836300
2025-02-25,59.112261379387775,60.219159222865876,57.733491225911365,58.422874450683594,9384100
2025-02-26,58.519978119845035,58.61707300076652,56.743112908310074,58.03449630737305,8482000
2025-02-27,57.80145924477008,58.03449212770371,55.05363431012297,55.4614372253418,11503700
2025-02-28,55.50027822234094,57.209172497650634,54.95653728277633,57.150917053222656,13308700
2025-03-03,60.70464087387706,60.82115546140069,55.69446916317748,56.267337799072266,19509000
2025-03-04,56.93730214998996,58.53939349386361,56.296466353226904,56.451820373535156,14039800
2025-03-05,56.99555977815225,58.092749600810656,55.24782617026302,57.90826416015625,8642700
2025-03-06,56.73339839547429,58.286938535648176,56.102270630066975,56.56833267211914,10643200
2025-03-07,56.451824561613336,58.286945220128274,56.15082820839737,58.03449630737305,8182600
2025-03-10,56.27704661677605,56.37414519439012,51.266874833782296,51.89800262451172,16124400
2025-03-11,52.61651679665549,52.82042197014768,49.587111364558844,50.723140716552734,9121700
2025-03-12,51.05326855369809,51.79119926990963,50.140560386885106,50.39301300048828,7250000
2025-03-13,50.04346121270994,51.95625684766098,49.8298480509048,50.383296966552734,6002800
2025-03-14,51.189198099503244,52.06306304753144,50.76197177901969,51.94654846191406,7349200
2025-03-17,52.082485156963386,54.09237944494518,52.06306544114568,53.65544509887695,6181800
2025-03-18,53.21851286882762,53.33502745632527,52.12132303342315,52.626224517822266,3810800
2025-03-19,52.40290460679775,53.762251370730084,52.344645459684,52.98548126220703,6044700
2025-03-20,50.76197433725054,50.89790864464343,49.48030271907177,49.519142150878906,13866100
2025-03-21,49.15017290925492,50.84935908875161,48.47049769666985,50.21823501586914,29770200
2025-03-24,51.567875436013466,52.89809448054376,51.27658710782953,52.325225830078125,12894200
2025-03-25,51.94654699231961,52.509707597413325,50.76197034293751,50.83964920043945,8676300
2025-03-26,50.8979113464557,51.58729833386475,50.08230545880359,50.65517044067383,6084900
2025-03-27,50.26678277480043,50.383297362185466,48.732658607847625,49.31523895263672,5492800
2025-03-28,48.87830254523623,49.00452883683892,46.86840840448376,47.28592300415039,12054400
2025-03-31,46.78102376990178,47.42185955973884,46.062509118784114,47.00434494018555,14064900
2025-04-01,47.01404935510147,47.29562964983952,45.839184447454485,47.09172821044922,10219700
2025-04-02,46.2566992428548,48.03356417563151,46.10134523539331,47.50924301147461,6408300
2025-04-03,45.44109589052938,45.44109589052938,38.42102948362489,39.52792739868164,29179100
2025-04-04,37.79961093495931,39.01331536080843,35.05178233694958,35.16830062866211,26407700
2025-04-07,34.55659588889609,38.83854536750637,33.13898987192586,36.984004974365234,24856500
2025-04-08,38.60550731554075,38.80941246650748,33.14869345645399,34.31385040283203,17281700
2025-04-09,34.459494220636515,44.25651550833302,34.08081536657676,43.59626007080078,29897800
2025-04-10,40.16876629772896,40.392087499063464,36.31404301704904,37.683101654052734,24354400
2025-04-11,35.847972873049585,37.78989999390207,34.44978667945132,37.58599853515625,20662000
2025-04-14,38.76086358930322,39.139542489514064,37.139356219815646,37.75106430053711,9921400
2025-04-15,37.95496664175902,38.45986814984492,37.19761623159624,37.60541915893555,6704900
2025-04-16,36.16838925290739,37.284998724838275,35.265392929607515,36.84806442260742,14564700
2025-04-17,37.55687180146684,37.58599952378752,36.48881333847745,37.44035720825195,7777900
2025-04-21,36.508226403390005,38.382186269331626,36.32374467036549,38.285091400146484,16395600
2025-04-22,38.98419050384205,39.85805553229323,38.43074154130997,39.12012481689453,11719600
2025-04-23,41.528114938701975,42.11069163567799,40.42121699208816,40.71250534057617,10228300
2025-04-24,42.83890994452383,45.95570569357862,42.83890994452383,45.751800537109375,20418800
2025-04-25,44.92648416240976,46.12076889133458,44.73229071050194,45.528480529785156,7677600
2025-04-28,45.30516086883244,46.46060620516007,44.56723017166777,45.644996643066406,7084500
2025-04-29,44.479840342717296,45.36341700090066,44.17884031703193,44.58664321899414,8287200
2025-04-30,43.24671587676278,44.89735459418347,42.88745670913495,44.742000579833984,10848300
2025-05-01,45.66441611143217,45.82948184654422,44.27593789178638,44.64490509033203,8677200
2025-05-02,45.790644768179334,47.12086390782513,45.7420973273327,46.51886749267578,9444000
2025-05-05,45.85860238469556,46.92666438075942,45.479927239374675,46.39263153076172,8196300
2025-05-06,45.635287579632006,46.31496281628528,45.32457953497887,45.86832046508789,6499300
2025-05-07,46.27612660610354,46.99464132433886,45.55761188786822,46.68393325805664,9565800
2025-05-08,47.509248560293486,48.800628203655926,47.14999307056693,47.71315002441406,11279100
2025-05-09,54.13121829071785,56.37414544030482,52.2669700395796,53.72341537475586,21360900
2025-05-12,58.2481092132058,60.675518264025754,57.6169813784197,59.18994140625,20947300
2025-05-13,59.18023226597161,61.28722150382906,58.84039278300828,60.491031646728516,10992800
2025-05-14,60.19973817277201,60.277417032172565,58.510260020128705,58.888938903808594,10608100
2025-05-15,58.56851819383077,59.578321125707944,57.57813497648182,59.03458023071289,8416400
2025-05-16,58.908357014806114,59.44238993239348,58.384039510887995,59.43267822265625,6589300
2025-05-19,57.89855584624577,59.27732226941474,57.665522971266796,58.81126022338867,8220200
2025-05-20,58.25781016924269,59.151094813950465,58.053908722593974,59.03458023071289,6145500
2025-05-21,58.083035685068964,59.62686778258096,57.170331337733806,57.52958679199219,7243900
2025-05-22,57.97479873282393,58.49339067473749,56.321172905951315,56.80062484741211,11530600
2025-05-23,54.7849631338583,55.10785880484273,53.36616985005214,54.980655670166016,10093500
2025-05-27,56.184180826258284,58.238985982875974,55.528602639604074,57.41706466674805,11214300
2025-05-28,57.59319009180708,57.81823948391864,56.164613742266404,56.22332000732422,8292900
2025-05-29,57.769317490615876,58.30747941562681,56.14504484948346,56.85933303833008,6573900
2025-05-30,56.98654024104439,57.368145929088186,55.40140375326794,56.79084396362305,10845600
2025-06-02,56.4483716993258,58.99241571236149,56.19396916432015,58.708656311035156,9310200
2025-06-03,59.11961566544595,62.70084731714178,58.601023724288105,62.46601104736328,16323000
2025-06-04,62.96503609768672,63.87502062254731,61.693015882777146,63.27814865112305,9193300
2025-06-05,63.60104206359883,64.94155902225437,62.260528837539006,62.98460388183594,11875600
2025-06-06,64.2761936811088,64.63822560270327,63.689101169522765,63.84566116333008,8884500
2025-06-09,64.60888191943833,67.13335619985905,64.49146937210223,66.58541107177734,11974600
2025-06-10,66.98657760504857,69.05116600005589,66.20379998073544,68.09225463867188,12064800
2025-06-11,68.71848885093303,69.48170022579852,67.35839804536434,68.10204315185547,12731500
2025-06-12,67.21162445001966,67.7008632188445,66.23314691236995,66.46797943115234,7700300
2025-06-13,65.10789490562843,65.88089304022121,64.0902773916781,64.3153305053711,9841200
2025-06-16,65.31338657163955,66.88873626818588,65.04920087693331,66.72239685058594,9211800
2025-06-17,66.12552115851794,67.27033821356082,65.79283487672558,66.233154296875,6922900
2025-06-18,66.53647163703462,67.81827480471047,66.0863728717835,66.55603790283203,5642500
2025-06-20,67.99440841541241,68.18032155396551,65.92982001898918,67.48560333251953,19067200
2025-06-23,67.58344821544041,69.10987089798364,66.50712433761655,67.10399627685547,7498000
2025-06-24,68.29773874687827,69.79480826468296,68.1313918830843,68.91417694091797,8422200
2025-06-25,68.78698164455004,70.13727811140087,67.84763653304545,70.05899810791016,7586600
2025-06-26,70.10792342507963,70.30361596428423,69.15879893303442,69.25664520263672,7060700
2025-06-27,69.52083767368444,69.9905027493354,68.27816691959137,68.97288513183594,6885600
2025-06-30,69.10987519885576,69.24686147554787,68.00419811835742,68.85547637939453,5861600
2025-07-01,67.96505419749498,70.93962704096681,67.82806792870018,70.13727569580078,8034500
2025-07-02,69.97093676299274,71.93767140612492,69.45234481833027,71.5854263305664,8245500
2025-07-03,72.24100365565775,72.79873559411477,71.37015918096505,71.4875717163086,3810800
2025-07-07,71.38972438514801,71.98659631489339,69.57954232870996,69.94158172607422,7790100
2025-07-08,71.13531526896956,74.11967479807072,70.73414335328212,72.95528411865234,11350500
2025-07-09,72.78894872748415,73.95333947091456,72.30949678938586,73.07270812988281,6484200
2025-07-10,73.97290110943068,75.53846369263515,73.37602920814784,73.46409606933594,7550400
2025-07-11,72.43669220888523,73.44452289619737,72.13336655566853,72.95528411865234,4885900
2025-07-14,71.9963902311512,72.86723477814836,71.2136050929731,72.4562759399414,5756200
2025-07-15,73.40538738601985,73.77721365740918,71.50714588942081,71.5364990234375,6016200
2025-07-16,71.33101734440461,72.83787371911792,70.50909229220122,72.82808685302734,7036500
2025-07-17,72.62260958676433,72.94550899050236,71.83982451076756,72.70088958740234,6255400
2025-07-18,73.5619476551724,74.00225959740712,72.45627063377049,73.1705551147461,5239400
2025-07-21,73.5325905325166,74.4523543676583,72.21164731227083,72.26056671142578,6153700
2025-07-22,71.83004615523126,73.93376708036247,71.51692614812099,73.64022827148438,8819400
2025-07-23,69.17836430828912,70.20576878883661,66.73217027383488,68.73805236816406,19476800
2025-07-24,67.43666601813624,67.92590475732501,65.29380541681905,66.35055541992188,13363800
2025-07-25,66.31142591555857,67.77914236532048,66.22336651186497,67.7204360961914,8354600
2025-07-28,68.20967259247946,69.55018959179718,67.85742005930389,69.01202392578125,6765000
2025-07-29,69.50126389043554,70.00028956499561,68.32709373696784,69.15879821777344,5449100
2025-07-30,69.39362936050979,69.56975562650872,67.98462669771003,68.77719116210938,6430800
2025-07-31,68.19988808706836,68.55214063243768,65.37208832271428,66.13529968261719,15369600
2025-08-01,67.07464641305918,67.1333526836524,63.27814832393302,64.93177795410156,11544600
2025-08-04,65.39166221219197,66.04724043673274,65.01005653132843,65.15682220458984,8552300
2025-08-05,66.18422925611908,66.7126080957742,63.97286762316071,65.6852035522461,9872900
2025-08-06,65.46014912995516,65.98852789908057,64.23705220101425,64.74585723876953,6366100
2025-08-07,66.35056807946029,66.90830004994187,64.36425961380117,64.79479217529297,13767500
2025-08-08,60.25465450960404,62.57364545768211,59.56971941910027,60.53841018676758,20070400
2025-08-11,60.58733490316879,61.53645942760551,59.530580971534754,59.638214111328125,10238800
2025-08-12,60.60690097186363,65.06876015478326,60.352498439164535,63.1118049621582,12674600
2025-08-13,63.42491546823526,64.69693928888287,62.78890355791146,64.33489990234375,8379500
2025-08-14,63.160737506377124,64.90242658996549,62.0452698109167,64.56974029541016,6843000
2025-08-15,64.70671990177412,65.11768616034134,64.18812797701078,64.29576110839844,7744400
2025-08-18,64.22727445201028,64.58931388183497,63.640189335823635,64.14899444580078,4991700
2025-08-19,64.14898808459388,64.97091313790443,63.01395796787834,63.317283630371094,5069700
2025-08-20,63.60104324767178,65.46993902485686,62.3094531295575,65.32316589355469,10208900
2025-08-21,65.00025989770775,65.24487926997593,64.28596804600072,64.67736053466797,5932200
2025-08-22,65.27344990542156,69.65785221304971,65.16507074573327,68.120849609375,12430300
2025-08-25,68.12085805106823,68.12085805106823,66.96810595546052,67.53955841064453,5326700
2025-08-26,67.27352796076835,68.2784970171578,66.2685664213135,66.62326049804688,8740400
2025-08-27,65.95328296142962,66.22915445898425,65.31286268957234,65.66755676269531,8212000
