Date,Open,High,Low,Close,Volume
2025-01-14,74.27002634964646,74.35909924816671,72.83490005867777,74.2898178100586,9033100
2025-01-15,75.08161942832457,76.4771478315935,74.67582271497055,75.36864471435547,11085800
2025-01-16,78.08052688253319,81.98010184670582,77.50647631957266,78.40714263916016,19156600
2025-01-17,80.5746777857419,80.97056745378883,78.78324456805055,79.47606658935547,10351000
2025-01-21,79.99072669593951,81.58420750872372,79.09995985166398,80.66374969482422,10978300
2025-01-22,81.58420424139639,84.31588660407107,81.5743047348811,82.39579010009766,14716600
2025-01-23,79.92144435994473,80.55487687524115,78.63478031574881,80.39652252197266,11383300
2025-01-24,80.86170461958747,80.86170461958747,78.16961983913268,78.86243438720703,9091900
2025-01-27,76.00207449151004,76.04166496586076,72.65675869553864,74.85397338867188,19881300
2025-01-28,74.33931782603098,74.89356940573825,72.8448094009072,73.74547576904297,13597700
2025-01-29,76.65529413456836,76.69488460669517,73.70587569667069,74.37889862060547,14558900
2025-01-30,78.9317092668741,81.24769560703626,76.79386875185214,79.90165710449219,24878500
2025-01-31,80.25795145494884,83.35584011302413,80.02041615134067,80.21836853027344,18832500
2025-02-03,78.15971200190123,80.7231331077178,77.6945333330035,79.36719512939453,14537700
2025-02-04,78.18940622671607,79.75319616351722,78.1597152553142,79.09007263183594,9538800
2025-02-05,78.28836480871155,81.26748174754826,77.81329424804024,81.09922790527344,10738000
2025-02-06,80.31734032441372,82.20773833418968,80.09959648482346,81.9801025390625,9903200
2025-02-07,82.33640580142311,82.65312204082863,80.95076942235741,81.4852294921875,9833600
2025-02-10,82.69271912670352,83.80122227770272,81.71287181144497,82.8708724975586,13613100
2025-02-11,82.20773306009917,83.63295988153638,82.12855966532759,82.40568542480469,8903400
2025-02-12,80.44600693115248,81.29718331033766,79.66411199905859,80.7330322265625,7973000
2025-02-13,80.74292927586951,82.80158871407754,80.61425834153704,82.44528198242188,7845900
2025-02-14,81.80195226573056,82.75210105984266,80.88149444157331,81.90092468261719,9149500
2025-02-18,84.03876473971862,85.91926330510503,82.51456536323565,85.6916275024414,16205500
2025-02-19,85.41449036623307,88.878577338542,84.87013082156895,86.76053619384766,15588000
2025-02-20,89.05673894424639,90.77888308445696,87.65130350343605,88.10658264160156,16888400
2025-02-21,88.72022606397202,89.29427664316728,84.84045000320438,85.13736724853516,12860900
2025-02-24,85.56296078524467,85.82029512152796,82.36610702552281,82.48487091064453,11728700
2025-02-25,82.20773797822356,82.84117048095541,79.10985690857837,79.4661636352539,19088100
2025-02-26,80.85180276195874,82.0790773330258,79.82247302292751,80.46580505371094,12427500
2025-02-27,80.81220966859631,81.32687074589133,75.25977198222354,75.38843536376953,14830200
2025-02-28,75.96248281919756,77.37781016269415,74.59664545563662,75.95258331298828,22608300
2025-03-03,77.14028187490021,78.93170755477198,73.7850663208615,75.00244140625,14787100
2025-03-04,75.24987345177321,77.66483962151929,73.31988494799165,75.65567016601562,15417700
2025-03-05,76.20166969297733,78.83239579174065,74.97068367971657,78.47501373291016,15404800
2025-03-06,76.5689679267165,77.99849605684413,75.30820900421206,75.91377258300781,13195500
2025-03-07,76.09247559188275,78.91181476631208,74.79199893424585,78.43531036376953,14160300
2025-03-10,76.34065285484955,76.81715723041239,72.17119791222197,73.27312469482422,16652700
2025-03-11,73.54116489271489,74.84163390033324,71.92301620346103,72.82640075683594,12617500
2025-03-12,74.76221709473262,77.09513001706127,74.62323601517697,76.03290557861328,12702100
2025-03-13,75.55640131191996,76.70795991217199,74.0077506663083,74.71258544921875,9746200
2025-03-14,76.20166806472027,78.50479263135969,75.96340831465747,78.11763000488281,11862000
2025-03-17,76.54911854226738,78.56435153366998,76.54911854226738,77.74038696289062,9555200
2025-03-18,76.91642447982437,77.27379892140112,75.61594808921433,76.79729461669922,8094700
2025-03-19,76.80723488742431,78.90188794078796,76.30094236474152,77.3631591796875,8907200
2025-03-20,76.1321861304104,77.53192634410779,75.88400454315403,76.98593139648438,10689100
2025-03-21,75.44720044263367,75.81451190823498,74.72250689533941,75.28836059570312,20062000
2025-03-24,77.17453268334685,78.20696884042941,76.8171506453606,77.42271423339844,7954800
2025-03-25,77.28374781554807,77.79996977885662,76.9065145145928,77.10505676269531,6437300
2025-03-26,77.18446383612853,77.29366432656754,74.58351840533602,75.58617401123047,7325600
2025-03-27,75.33800012959382,75.5166911708868,73.80920068162072,74.26585388183594,8441800
2025-03-28,74.08715952637567,74.75229188992977,71.7046225142492,72.08185577392578,9541500
2025-03-31,71.07920612796345,72.32011408262028,69.92764748447047,72.17120361328125,11778100
2025-04-01,71.51600017306045,72.3201060143207,70.23538239785694,72.30025482177734,9066200
2025-04-02,71.19832594235477,74.25592452765959,71.0394861111649,73.24333953857422,7641400
2025-04-03,69.70924479749445,70.03684630738776,64.63641259484676,64.74561309814453,19479400
2025-04-04,62.05531636193404,62.61124442649648,57.54834205479789,58.660194396972656,26250900
2025-04-07,57.498702903663165,65.61920397701016,55.910342409564784,61.74757385253906,28191400
2025-04-08,64.17975311752271,65.62913252327193,58.312741173529574,59.8117561340332,19560800
2025-04-09,60.248556084611295,71.3472398955205,59.484156400734314,70.59276580810547,29544700
2025-04-10,67.50538002665178,67.50538002665178,62.809785664526,65.9468002319336,20011800
2025-04-11,65.21219290773143,67.46567827058539,64.11026611157229,66.98917388916016,14706200
2025-04-14,68.14071919249037,68.85548319940237,66.42330727345377,67.36639404296875,9945000
2025-04-15,67.59472421453708,69.03418176787268,67.45574315061502,67.94218444824219,10674200
2025-04-16,64.76545457599336,66.33396377540869,62.49211447683111,64.66618347167969,17845300
2025-04-17,64.86472815917496,64.90443811719794,63.01826055450678,63.29622268676758,13847700
2025-04-21,61.90641098247567,62.214153703419186,60.69528371774257,61.93619155883789,14302900
2025-04-22,62.51197224211859,63.554330244734366,62.104954637166216,63.01826095581055,10857300
2025-04-23,66.32403361503529,67.51530957452881,65.8574510989428,66.24462127685547,18214700
2025-04-24,69.16323598316903,70.69203531622816,67.05866118157873,70.38429260253906,18159400
2025-04-25,69.81843711775538,71.76417960698262,69.77872715994665,70.90050506591797,9751500
2025-04-28,70.43393016585333,71.41673468690492,69.53055314293115,71.04942321777344,10255000
2025-04-29,70.37436321935225,71.13876667283192,69.70923844994023,70.38429260253906,8583800
2025-04-30,68.38891147774198,71.31745091656305,68.03152941806141,71.14868927001953,11233900
2025-05-01,71.65497570286632,72.99515452598995,70.88065049723488,71.208251953125,14147600
2025-05-02,73.70991831571791,74.94089664905282,73.15399408270854,73.97795104980469,13339400
2025-05-05,73.3426102278616,74.35519521117243,73.24333912088406,73.37239837646484,6960800
2025-05-06,72.06199218108385,73.34260990498638,72.06199218108385,72.62785339355469,6892700
2025-05-07,72.90581876685661,74.75229021152636,72.37967506226043,74.51403045654297,9984700
2025-05-08,75.54647025702091,75.86414237150217,74.27578179909594,74.3552017211914,10469400
2025-05-09,75.13945298474673,75.74501660878889,74.10701676627977,74.81185150146484,7037000
2025-05-12,80.08322411845792,81.94955430057546,80.08322411845792,81.6517333984375,17456900
2025-05-13,81.76093505594409,85.15605703397186,81.65173456186423,84.62991333007812,11920200
2025-05-14,84.52071324573527,85.41416839531075,83.71660739806748,84.3519515991211,8654500
2025-05-15,83.61733924767242,84.63984612076595,82.89264571904951,84.17326354980469,9058000
2025-05-16,83.79602862876497,83.84566039824612,81.92969838178395,83.81587982177734,10100400
2025-05-19,82.09846331831989,83.83573437163054,81.93963104615987,83.21031951904297,9222300
2025-05-20,82.92242864395416,83.7364639267965,82.44592424974931,83.6769027709961,6913300
2025-05-21,82.60474837304831,84.1633282452228,81.63188091275852,82.18780517578125,8082700
2025-05-22,82.03889256999362,83.21030978906249,81.4531877474091,81.95947265625,6241600
2025-05-23,79.53723276123294,80.79799181194161,79.19970188556337,80.47039031982422,8276700
2025-05-27,82.43599728195186,83.50814356118775,81.71130371156991,83.32945251464844,9530200
2025-05-28,83.36915637526407,84.41151442552828,82.9720643482537,83.38900756835938,9464100
2025-05-29,85.22554612723313,85.63256752080916,83.00184147194254,83.54784393310547,8238500
2025-05-30,83.06140329687626,83.2003843655913,78.91180728005533,80.20235443115234,19191600
2025-06-02,79.99389194761449,81.92970532104813,79.8449814787578,81.88007354736328,8246300
2025-06-03,81.47304445092807,83.39893583305718,81.35391457225296,83.05148315429688,8920700
2025-06-04,83.59747993731885,84.42144457541283,82.88271579699156,84.15340423583984,7992200
2025-06-05,84.87809376382609,85.7119801723495,83.72652768664597,84.29238891601562,10907700
2025-06-06,85.63257446542211,86.94297290458343,85.2354824227276,85.72191619873047,7877800
2025-06-09,86.46645406909846,88.68023691885965,86.38703415208906,87.65773010253906,14496200
2025-06-10,88.14416487981529,90.70540042933472,87.69743352179201,90.3380889892578,11118900
2025-06-11,90.72525413534368,91.32088838864274,89.21631352205938,90.2884521484375,10646500
2025-06-12,89.96085753005943,91.23154594688712,89.83179826735324,90.99329376220705,5989700
2025-06-13,88.1243060193305,90.56641926322428,87.53860116637647,88.86885070800781,10979000
2025-06-16,90.28845455293536,92.89932958650957,90.19911282081642,92.7305679321289,11642100
2025-06-17,92.66106956488484,94.32885005829084,91.8768224498844,91.98602294921876,10229500
2025-06-18,92.60304278100134,93.15039633238308,91.35904708320577,91.79692840576172,9373900
2025-06-20,92.60303654986204,92.9812084831562,87.32849210902725,90.05532836914062,22925200
2025-06-23,90.93110735744648,92.31442989140182,89.85629331023397,91.16995239257812,12551300
2025-06-24,92.7821735003254,95.30996594136374,92.7821735003254,95.17063903808594,12838800
2025-06-25,95.78766777298982,96.90229064046449,94.86213467936948,95.55876922607422,8690500
2025-06-26,95.81751691876036,96.46439615632546,95.37962803313226,96.37482452392578,9477500
2025-06-27,96.57387339254636,97.54916175222988,95.92699412139058,96.73310089111328,10781000
2025-06-30,97.08141920608588,97.20083792376836,96.38477711770302,96.87242126464844,8218300
2025-07-01,96.12602625835868,96.85252304392448,94.03611512760644,96.344970703125,9760300
2025-07-02,95.3895815211132,98.47468910452476,94.74270228763656,98.3552703857422,11023000
2025-07-03,98.35527347766416,99.0220533209834,98.18609189223932,98.33536529541016,5028900
2025-07-07,97.8875388286343,98.44484649862854,97.24065951582098,97.66859436035156,7239600
2025-07-08,98.35528251870704,99.80826865419084,97.74821198085282,99.35047912597656,9570200
2025-07-09,99.32061990740972,100.6044167905487,98.43489557480368,99.33056640625,7323000
2025-07-10,100.4352351615675,101.16173199225136,99.69879183204692,100.5745620727539,6569800
2025-07-11,99.84806405510756,101.53989502374844,99.78834710360204,101.24134063720705,6203800
2025-07-14,100.08691314371411,100.51484794859128,98.30551047191145,99.1414794921875,12938100
2025-07-15,101.05225437702384,101.69913362605212,100.12672132047489,100.58451080322266,9190600
2025-07-16,97.25060609575156,99.93763368880488,95.72795662017155,99.88787841796876,15369700
2025-07-17,98.98224917662088,100.8930247540044,97.78801633894297,100.3058624267578,9745900
2025-07-18,100.7536836794165,101.24133539317752,99.87791356107913,100.17647552490234,8115500
2025-07-21,100.3954273386793,102.09721256378312,100.2461539272426,101.25129699707033,7026700
2025-07-22,100.51484689979026,100.6342732136541,96.57386965524492,97.2207489013672,14170100
2025-07-23,97.78801470637738,97.90743343250315,95.936948523957,96.63358306884766,12013900
2025-07-24,97.10132001460552,98.14627935317212,96.56391300557812,97.31031036376952,9076600
2025-07-25,96.23550184100046,96.86248051704108,95.857329891311,96.49425506591795,8914400
2025-07-28,98.50455737439646,99.05191091855092,97.44964387352684,98.1462860107422,8156100
2025-07-29,98.9125799577199,99.7385948785712,97.55911210441435,98.4647445678711,7283700
2025-07-30,99.04195611629932,100.1665330635446,97.47949785542258,98.61402130126952,12529400
2025-07-31,90.58277970539554,95.17063605708026,90.50316975797809,94.38442993164062,27661800
2025-08-01,92.26466640666528,96.19569712891118,92.02582137314484,95.90708923339844,16601000
2025-08-04,96.96199806768723,98.33536654351816,96.17579189910566,97.93729400634766,11876700
2025-08-05,98.30551021619202,98.87277192418176,95.16069318727864,96.2155990600586,12100100
2025-08-06,95.83742784851896,96.00660943454572,93.81717253637292,95.47915649414062,10631900
2025-08-07,98.12637544863593,99.70874186519924,97.4994043738166,98.67373657226562,9572300
2025-08-08,98.67372886430876,101.7389357317009,98.51449378887456,101.26123809814452,8765100
2025-08-11,103.40092287265624,103.64972200969692,101.2214400025008,101.51004791259766,8637000
2025-08-12,102.15692034970402,105.13255570357086,100.9029706569814,104.77428436279295,11885800
2025-08-13,105.98843461246368,106.97367708993428,104.94347517777712,106.22727966308594,12118600
2025-08-14,105.68986461087856,107.50112192599468,105.08279414220398,106.86419677734376,11163800
2025-08-15,104.17716936521616,105.3813562126309,98.7832061863924,99.0320053100586,23155700
2025-08-18,98.5244632514786,99.32062356737742,97.92734681092824,98.40503692626952,15119300
2025-08-19,98.35527346383148,100.14662263635122,97.72829479961472,99.84806823730467,11622900
2025-08-20,100.50489452632338,100.53474920711284,96.85252511663974,98.67373657226562,14287700
2025-08-21,98.28561127274531,99.37037184420478,96.67339016331574,97.93729400634766,10706500
2025-08-22,98.57421488742042,102.05740258531164,98.11641782265195,99.5992660522461,9689700
2025-08-25,99.49974434967832,101.26123872427,99.4201268114689,100.79349517822266,5438500
2025-08-26,100.81340772094188,103.490481122529,100.6143638668065,103.13220977783205,11781100
2025-08-27,102.67442170547808,103.2814921815798,101.87826905629731,103.1720199584961,7214700
2025-08-28,103.50043230061031,104.39611063714568,102.46542706647465,103.58999633789062,7375200
2025-08-29,101.42047800316362,102.1967300510044,98.33536280805764,99.66893005371094,12178800
2025-09-02,95.30996930093544,96.80276411102854,93.65794699266088,96.5639190673828,14695200
2025-09-03,96.56391917936617,97.38993413083487,95.9767568645672,97.2705078125,11023300
2025-09-04,97.19089285419,100.62431770745962,96.69329460920908,99.93762969970705,8822400
2025-09-05,101.21148678694114,102.51519943938474,100.19638963983915,102.45548248291016,8142000
2025-09-08,104.50559062516696,105.85905852483424,103.97813767464535,104.56529998779295,7972700
2025-09-09,104.40607097094436,105.31169585950036,103.95822797952374,105.06289672851562,7264300
2025-09-10,106.18746596670954,107.26228003380584,104.10750887816376,106.84429931640624,12279400
2025-09-11,107.82953691167012,115.3432733603807,107.76982755264748,115.02481079101562,20296100
2025-09-12,115.36318042327323,116.93559276958308,115.32337165077524,116.39818572998048,11060500
2025-09-15,117.2341517490456,118.7568011923494,116.4678461854928,118.63737487792967,9785700
2025-09-16,119.40367513334058,120.38891750707658,118.09996260197649,119.89131927490234,9897200
