Date,Open,High,Low,Close,Volume
2025-08-29,145.81560138391933,147.39639201021004,145.60941977028867,146.06106567382812,1214100
2025-09-02,145.76650414607985,147.3865622848111,144.2838904130371,147.14109802246094,1558700
2025-09-03,145.32467453598252,145.99234520310597,138.9524310824589,139.7084503173828,1952800
2025-09-04,139.36481033296505,141.19106528450948,137.99020129370115,140.15029907226562,1572700
2025-09-05,138.22585704750932,139.472819901161,134.58317518244507,136.19342041015625,1995100
2025-09-08,137.08689462158884,137.36181343332083,133.18892042001897,134.7893524169922,2052100
2025-09-09,135.52574338034148,137.36181148593982,133.75839748572608,133.8173065185547,2149800
2025-09-10,134.50462131489735,137.56801094124913,133.65039537527872,137.10653686523438,2005900
2025-09-11,135.00535413520134,136.84142215721585,134.5144255747097,135.90866088867188,1573000
2025-09-12,136.30141164197977,137.6563642704318,134.35732377089326,134.3966064453125,1752000
2025-09-15,134.9660980599537,135.0151789346671,131.86342569490836,132.08924865722656,3109100
2025-09-16,133.1790992908944,137.5287341274647,133.1300034384551,135.90866088867188,2752100
2025-09-17,135.23118422432037,139.74773321229904,134.02350409663777,137.92147827148438,2225200
2025-09-18,138.2553080889763,138.61859045390133,136.19341698567672,138.08839416503906,1954500
2025-09-19,138.14729799396167,138.14729799396167,135.201726544274,137.135986328125,4089400
2025-09-22,135.7123000439638,136.78252076996736,133.66022214211443,136.3112335205078,2136700
2025-09-23,137.16543197034284,143.86170449076351,137.16543197034284,139.60043334960938,2423600
2025-09-24,141.68198533266153,145.45231307567167,141.5936217875794,141.98635864257812,1998900
2025-09-25,141.98635902457593,144.52936537511843,141.29906203550374,143.1449432373047,1306500
2025-09-26,143.57696241645604,148.26042507229528,142.6736556641808,145.56031799316406,1646100
2025-09-29,144.0678959202438,144.48027412682853,140.30738122497098,140.9750518798828,1808100
2025-09-30,139.16842743858058,141.515065252508,138.19638353919015,140.50375366210938,2488400
2025-10-01,139.04078350041894,141.8194408706718,138.83458691888805,140.93576049804688,1497300
2025-10-02,139.62991672302493,145.02030307451685,139.49245731654858,140.59213256835938,2614600
2025-10-03,140.97505554349593,145.226498925943,140.97505554349593,144.7944793701172,2012300
2025-10-06,146.3065341865256,149.72340798768087,145.85488826995044,146.39491271972656,2499600
2025-10-07,145.02028982971467,146.36544423661329,143.0173079494285,146.20834350585938,1358100
2025-10-08,146.4439833834918,147.1509217081016,143.83225483185356,146.36544799804688,1399900
2025-10-09,147.0920190479345,148.75136004889245,141.4070726717879,141.5936279296875,1481000
2025-10-10,139.0997062302397,140.54303749727376,137.15563319009345,137.2832794189453,2134500
2025-10-13,139.64952581695852,140.49392349006226,138.19638155927407,139.53170776367188,1527300
2025-10-14,136.8610715073482,140.50376823152243,136.47814780702382,139.25680541992188,1751500
2025-10-15,140.59212857398686,141.58379890810957,138.2454905702708,139.36480712890625,1105700
2025-10-16,140.02264145527593,140.74922110186998,134.75988680657537,136.91015625,1915000
2025-10-17,137.11635069121414,137.49927439631674,135.08391409703944,136.56651306152344,1541200
2025-10-20,137.3618138136654,139.3942653724028,136.87088522250585,138.62841796875,2216200
2025-10-21,138.81496192449794,139.56116792878197,136.9690657778554,138.9622344970703,1410200
2025-10-22,140.50376899808865,142.27109994341168,138.2749489958602,139.69863891601562,2404200
2025-10-23,144.94175645388356,146.6698347308349,143.8420811736069,144.4999237060547,2477500
2025-10-24,145.0792066688287,145.67814012786596,142.56565476924644,143.21368408203125,1434400
2025-10-27,143.8420571553685,144.9810149237342,141.28922284447293,141.7801513671875,1389400
2025-10-28,141.03395801863505,141.33833133282582,137.8625636732314,138.57931518554688,1140500
2025-10-29,138.13749209320713,142.72276342694417,138.13749209320713,141.02415466308594,1473300
2025-10-30,141.02414321414997,141.98635899867554,139.3353477659088,139.57098388671875,1392100
2025-10-31,139.52191183351127,141.87836308223484,139.33535657144657,140.59213256835938,1653700
2025-11-03,140.65102779449856,141.06340597344422,137.30289153021454,138.7069549560547,1964300
2025-11-04,139.0211463459595,139.0211463459595,135.00535431156015,136.89051818847656,2390400
2025-11-05,136.67449913127152,138.26511774893132,134.54387111863835,134.7991485595703,1830700
2025-11-06,135.97740085259005,140.4939347120858,135.8301132922673,138.21603393554688,2062700
2025-11-07,139.3648100832509,142.00600828616638,137.1163487583062,141.0437774658203,1564600
2025-11-10,141.8489095356454,143.1154987195598,139.6888267125466,142.10418701171875,1332800
2025-11-11,143.5671506176921,147.24911485187184,142.192556629712,145.46212768554688,1432400
2025-11-12,145.3148668961105,145.93344173185235,143.03695098045608,143.51806640625,1295000
2025-11-13,143.4488533180856,145.50517086569246,141.7978436615912,142.73704528808594,1602100
2025-11-14,143.1720490970013,148.11515232363183,141.5111585685734,147.502197265625,2001800
2025-11-17,146.98811813702497,147.30448400125763,144.170558198832,144.70440673828125,1271900
2025-11-18,143.9036245325518,149.627746747883,142.7963741923121,147.8778839111328,1853500
2025-11-19,144.04202004037538,147.41321994513444,142.8754549599879,146.9980010986328,1365200
2025-11-20,147.70981451891618,152.73200921692177,144.44736336611817,144.5857696533203,1963100
2025-11-21,144.24965283084387,146.38507720581796,142.25263475322058,144.77362060546875,1873500
2025-11-24,144.19033650508044,146.77063716011062,141.93628249438223,145.9599609375,1776600
2025-11-25,144.41770953581317,145.95007459401782,143.14238042160144,145.34701538085938,1341800
2025-11-26,145.62382458188705,148.96535211684872,144.91201650795526,147.61094665527344,1379600
2025-11-28,147.6109478882612,151.66429861616604,147.34401608701862,150.85362243652344,749300
2025-12-01,151.02167653421097,156.92374268819688,150.59657691959288,154.38299560546875,2404200
2025-12-02,154.22482424462976,155.36173197903807,152.13883403124814,154.20504760742188,1820900
2025-12-03,155.01572109149845,157.57624495711298,155.01572109149845,156.57774353027344,1638800
2025-12-04,156.35034534570107,159.29644566076877,156.20205828645257,157.6948699951172,1652800
2025-12-05,157.82340115587635,162.56878332878637,156.6963742097612,156.7952423095703,2047800
2025-12-08,155.91537941174784,158.36715455814232,154.78835240141566,155.7275390625,1215500
2025-12-09,155.13435658600812,157.90249753006833,154.81800581005658,156.37013244628906,1370100
2025-12-10,156.73591037025594,158.82190053393896,154.10619092012146,158.45611572265625,1817300
2025-12-11,156.2613880775957,159.0295291015571,153.89858516794348,155.25299072265625,1902500
2025-12-12,156.33059150862815,157.33897373158322,154.31379689240947,154.89707946777344,1514900
2025-12-15,155.63854689920404,155.63854689920404,149.8155716791645,152.30690002441406,1897600
2025-12-16,149.9342043940019,150.408738059987,144.76370777477422,147.36378479003906,2939400
2025-12-17,148.93570680994154,153.17689818561234,148.08549237948029,152.31680297851562,2313100
2025-12-18,151.68406372308274,152.02020621907005,144.50668301544513,145.32723999023438,2178300
2025-12-19,145.24814408988215,149.20262668993934,144.99110815153384,146.4443817138672,3981300
2025-12-22,148.40184793843707,151.44680138273657,146.74095738465823,146.7706298828125,1317900
2025-12-23,147.04744660924052,148.06572471138298,145.51508152533583,146.4740447998047,1041200
2025-12-24,146.2763207098912,146.2763207098912,144.76371720914588,145.23826599121094,667500
2025-12-26,145.06029941678256,145.12951010108867,143.15226886016146,144.64508056640625,985300
2025-12-29,146.0687030872112,147.71969778566034,145.74245645791467,146.87937927246094,1398200
2025-12-30,148.15468756266492,150.56692430286492,147.73946871011216,149.52886962890625,1551800
2025-12-31,149.52886814561106,150.02317845353042,148.24365832798998,148.6193389892578,1202100
2026-01-02,149.38059580019603,151.9114624123906,146.98812039928984,150.60647583007812,1370500
2026-01-05,151.98066166619836,152.8209953266609,141.91650980500677,145.31736755371094,2598000
2026-01-06,146.61245365859295,146.68164926370497,142.0252541879813,142.82603454589844,1892900
2026-01-07,142.23285715126949,143.30056933152213,137.82361721900077,138.85177612304688,2492100
2026-01-08,139.14834911914235,148.09536854489937,139.14834911914235,145.97972106933594,2496800
2026-01-09,145.70291705003487,147.18584803343953,144.03214572844095,145.73257446289062,1899100
2026-01-12,145.61392757808204,147.51209248377208,144.3089561762182,145.880859375,1998800
2026-01-13,148.1744668406767,151.62474323119332,147.01778249826833,149.4893341064453,1853600
2026-01-14,149.51898102224948,155.0651430450476,149.47942775160925,151.9806365966797,2496800
2026-01-15,150.44828463884446,151.3578289200183,147.8482225636985,149.10377502441406,2404300
2026-01-16,149.46956047559706,150.12205373371447,147.9273146547044,149.55853271484375,2249300
2026-01-20,151.07112030080214,152.2475812971777,146.56301251497788,147.0078887939453,2055500
2026-01-21,150.07261516613843,154.56094620427652,149.1531901328027,151.2589569091797,1955500
2026-01-22,149.01478964333972,150.8338631442516,147.50220122222936,150.12205505371094,2170300
2026-01-23,151.8620111761754,154.47196896032287,151.45667310918674,152.26734924316406,1227500
2026-01-26,153.75029745557867,154.22483117380855,149.35093830130552,151.77305603027344,1705900
2026-01-27,151.8817932711135,157.45761305971018,151.4270211406811,157.30931091308594,2016900
2026-01-28,159.59303182960304,159.62270432884677,156.63706560092837,158.4462432861328,1748800
2026-01-29,163.12240127123195,166.56279678329136,160.99687298569847,161.21437072753906,2504900
2026-01-30,160.72994513910274,164.0615918619725,159.00973979829695,162.0843505859375,2161200
2026-02-02,156.8051204196235,158.6538361904219,155.70775090507686,156.83477783203125,1748000
2026-02-03,156.76558247977957,161.095730634856,154.98606230672917,161.0265350341797,1876000
2026-02-04,161.05620096851945,167.56132694883425,161.05620096851945,167.0670166015625,2672000
2026-02-05,164.0517107849938,166.13770093078628,161.23413593775643,162.9049072265625,1821300
2026-02-06,162.77638736227266,166.5825829777245,162.64787693301375,165.0304412841797,2090800
2026-02-09,164.0220533779154,165.57417993252184,163.043313517389,164.0714874267578,1738400
2026-02-10,163.9627390674383,164.0615920802793,160.80903681434145,163.01365661621094,1636100
2026-02-11,166.0882752710555,168.59936517637604,164.42739975921907,167.08677673339844,2986500
2026-02-12,166.01906845035785,167.7293931385367,162.48970036289478,165.51487731933594,2316900
2026-02-13,164.72395814028147,168.3620897615417,164.45704144186757,167.2152862548828,1405800
2026-02-17,168.55980822745525,170.83363856954827,161.6394641946565,166.67153930664062,1704100
2026-02-18,169.10355298524763,172.18804436320676,167.5514114359843,172.0298614501953,2497700
2026-02-19,174.26416124561942,175.00562671204213,171.60476935909205,172.73179626464844,2257600
2026-02-20,172.10897590022307,174.5409894859411,170.33935146559068,174.0071258544922,3473900
2026-02-23,174.26417395771782,175.23301801400837,171.2587586002282,171.84205627441406,2711300
2026-02-24,173.0086139806838,173.997234632002,164.20989621801348,170.5568389892578,3975500
2026-02-25,172.4945215317863,172.51429816802676,163.74523809699278,165.8608856201172,2479300
2026-02-26,164.47682053216775,168.98492849685005,162.49957913817343,165.0798797607422,2523500
2026-02-27,167.34381265995114,172.47475597145123,165.54451593273205,172.0990753173828,2459400
2026-03-02,179.12817323395413,181.27347817730993,171.40704857595898,176.92355346679688,5199300
2026-03-03,177.97149756362626,179.43465193406635,171.30818880495084,175.50982666015625,5508700
2026-03-04,173.80940528011695,175.50983411467087,170.58650718377427,174.6991729736328,2533800
2026-03-05,175.31575620837722,178.796611387515,175.04722884546723,178.06065368652344,5065300
2026-03-06,181.5813096431591,182.0785746990856,178.32919192830877,179.55245971679688,4917000
2026-03-09,182.64544381756536,185.6389890819756,178.51815003997442,181.8597717285156,5221200
2026-03-10,180.29835901899023,181.76031951137315,175.1864748023609,177.3943328857422,2194700
2026-03-11,172.05370862260662,177.07608870127953,171.86474547410202,175.67379760742188,11186100
2026-03-12,177.43411451738558,180.64644241406705,175.93236439028112,176.04176330566406,4683900
2026-03-13,173.9433106269365,182.39681658419812,173.3068119618733,181.37245178222656,4100900
2026-03-16,181.60119949103355,182.6156092509406,178.72700815398076,181.33267211914065,3203000
2026-03-17,182.03877922465549,187.697657809729,181.33267136581,186.1959228515625,2629900
2026-03-18,187.08105173876015,190.15414600746377,186.6036815551083,188.6424560546875,2692200
2026-03-19,190.6911983218334,192.6901982704514,188.64245366004675,189.26901245117188,3262100
2026-03-20,189.26901855979733,193.61511018688873,188.98061151151083,191.48681640625,4606800
2026-03-23,186.22575236539876,193.00845460887092,185.00248464968612,190.73097229003903,3254900
2026-03-24,193.13774471312917,198.86624787039187,193.13774471312917,195.9821014404297,2780700
2026-03-25,193.56538826294556,196.06165322243157,192.9587243261367,194.94778442382812,2182300
2026-03-26,197.80209301141872,203.04327094128377,196.95673634761545,201.08404541015625,3220000
2026-03-27,203.0929932517669,203.789161269061,200.34808053311497,200.73594665527344,5333800
2026-03-30,202.79463835902345,203.5703706307471,196.52909563136484,197.5634002685547,3737600
2026-03-31,198.42864734315597,202.03878124221623,192.72003917675147,196.7080993652344,4423800
2026-04-01,189.48781222033676,194.66932054022885,186.31525888242487,189.5773162841797,4287000
2026-04-02,196.48932234099487,200.36798372402907,191.84485334407344,192.8195037841797,2911800
2026-04-06,193.0184037961438,194.76877131054215,191.62605254974335,193.20736694335935,1463500
2026-04-07,195.04723734763044,198.19989592729428,193.84386443103307,194.43063354492188,2520300
2026-04-08,176.2008945753272,186.31526378974027,174.1819997026307,185.4500274658203,5403100
2026-04-09,186.9418171008572,190.094475578596,184.2565889666161,185.2908935546875,3384800
2026-04-10,184.6444567566714,188.6424567187317,184.30632017436625,187.18051147460935,2948000
2026-04-13,189.50770888467605,190.96966930940224,186.6335175740539,188.06564331054688,3560300
2026-04-14,185.74839467219013,186.5639014790289,182.01890672398315,185.48980712890625,4133500
