Date,Open,High,Low,Close,Volume
2025-01-21,600.050973663071,605.071292282855,596.7734157993043,603.4374389648438,1665900
2025-01-22,603.7047818021854,611.487734824488,603.7047818021854,605.6851806640625,1213700
2025-01-23,602.8333728277705,602.8333728277705,591.6342202133991,592.436279296875,2241400
2025-01-24,596.0901053521839,596.6248516883059,589.6043116065999,592.0897216796875,1901200
2025-01-27,581.2075685287664,608.36873581623,580.2569551725338,600.6748657226562,1985500
2025-01-28,602.6551411373933,607.6952825681476,594.3077676258938,594.7731323242188,1675000
2025-01-29,593.7731067121831,597.6249365260504,584.4057984363964,587.1783447265625,1457500
2025-01-30,589.5053043486773,599.7241083994131,587.8813629188193,598.6744995117188,1219700
2025-01-31,598.9518354045898,604.9128553065657,593.9810149315415,595.6148681640625,1640100
2025-02-03,594.5157351089782,595.9317129775205,579.2765520643356,594.8721923828125,2244500
2025-02-04,590.4956763487412,602.5166539737335,584.3366031978504,585.9208984375,1737500
2025-02-05,587.6041536590039,587.7725310838425,574.4146894416112,582.4947509765625,2134400
2025-02-06,582.4947211547117,589.3270608984502,580.058808821375,584.4157104492188,1533900
2025-02-07,584.8018712279752,590.3370518493357,571.5628500783221,573.1768798828125,1430900
2025-02-10,569.3646957545706,583.0294363652844,569.3646957545706,581.0886840820312,1571300
2025-02-11,575.3950278913563,586.178254024074,575.3950278913563,580.1380615234375,1856700
2025-02-12,572.404621619043,575.2761638536861,563.1363689755254,570.8895874023438,1737800
2025-02-13,574.8701974378929,586.1980817045271,573.3254886941237,578.177490234375,1609900
2025-02-14,578.9597131390215,585.5940614761123,574.4048198886486,581.6233520507812,1348800
2025-02-18,584.078986423062,584.2572150573899,570.4142471918293,574.2562255859375,2053900
2025-02-19,573.0680525459152,577.167493006442,569.9489603635869,576.4842529296875,2063000
2025-02-20,577.3061124375213,580.3558832804499,567.7704867378744,573.4047241210938,2703900
2025-02-21,574.8603264571371,576.4446819711937,555.7494875688908,559.9281005859375,2006400
2025-02-24,560.4132403342751,567.1366720968919,557.7792762446514,561.6806640625,2040900
2025-02-25,561.7499689471985,565.8196736122836,547.8178573830083,550.1844482421875,3014500
2025-02-26,629.2717830547651,632.7275696442676,609.4083834768413,619.3796997070312,4674200
2025-02-27,618.8746412753686,621.8353278893137,593.7532866716771,594.5355224609375,2451700
2025-02-28,595.0306754354739,608.8241474224432,592.5056787604519,607.8240966796875,2444400
2025-03-03,611.8046399279539,614.7257404991115,593.5255960956769,595.1990356445312,1597400
2025-03-04,598.3577787742878,602.9324955980176,581.524387389504,592.2086181640625,2308200
2025-03-05,602.9522290242857,612.3393608584307,595.3178299843025,611.4580688476562,1615200
2025-03-06,607.0120350209254,613.7750531798259,596.2188377507659,600.4271850585938,1671000
2025-03-07,599.9222499504378,608.6063188384727,588.7033332163618,603.635498046875,1689700
2025-03-10,597.9715960499373,600.4074481626332,569.8004079288974,574.097900390625,2375900
2025-03-11,574.0978254524999,589.2775384308026,571.7213227660981,580.9598999023438,1909300
2025-03-12,583.2374278087383,591.4164854979194,579.8509623792916,585.3465576171875,1874700
2025-03-13,580.3361622055963,580.4351579846118,558.1952546018173,575.622802734375,2269800
2025-03-14,583.445269184404,595.6445332063871,581.0787385191667,592.931396484375,2063100
2025-03-17,589.5845475476848,599.3974580742279,586.118849425947,596.208984375,1558800
2025-03-18,593.0305099515632,595.6644140525058,586.0000571774104,593.1592407226562,1230400
2025-03-19,599.8430949863374,603.0710946585135,591.6541256058507,597.19921875,1247700
2025-03-20,593.2383636303034,599.6449853440139,590.248002460805,594.5355224609375,1088200
2025-03-21,587.178364278244,599.318219248426,584.2375009110125,598.1200561523438,2391400
2025-03-24,604.0216779375974,608.2696119152886,599.3578166670289,607.0814208984375,1703000
2025-03-25,605.5268011083615,614.8445515576294,599.2884960784703,612.6561889648438,1126500
2025-03-26,612.715670935105,614.1910585089075,607.061610076021,608.8340454101562,1715500
2025-03-27,609.4577936159443,614.5276094975271,606.308966907717,609.2696533203125,1206200
2025-03-28,605.5762790296893,607.7744927776711,589.7132646543388,593.0502319335938,1574600
2025-03-31,594.4562886369661,611.9431821028485,587.9110251746099,607.9724731445312,3071400
2025-04-01,604.8831341885191,611.0718807612706,600.2094217865266,607.7646484375,1826500
2025-04-02,599.1300700990645,618.8746493287273,599.0310743299628,614.82470703125,1604500
2025-04-03,598.0804856788217,610.378746293108,592.3373407845337,592.6641235351562,2833900
2025-04-04,582.3362799425079,588.3864445927835,555.44248912307,556.0267333984375,3335200
2025-04-07,542.6391913342193,570.2459558721039,527.429742817682,550.7885131835938,2834700
2025-04-08,559.0963534873041,563.037328192484,532.2817338667122,538.7378540039062,2764000
2025-04-09,536.2325390445458,592.6838141635766,533.8362735184354,590.6340942382812,2883800
2025-04-10,578.3739101129531,581.2405385728014,554.1509631968968,572.8091430664062,2289100
2025-04-11,568.6629180450681,583.7105235980154,564.8737422436377,582.3019409179688,1479900
2025-04-14,595.1573530680514,595.1573530680514,581.0918082223142,588.7593994140625,1227400
2025-04-15,594.1355811724666,595.7127746480339,586.5770883449096,589.2850952148438,1177800
2025-04-16,582.9070349723737,593.2429170284975,576.3900549162158,583.3335571289062,1985500
2025-04-17,587.2220222866215,589.1165802130485,580.109907651043,580.6554565429688,1642900
2025-04-21,573.7614042119814,576.6776774871007,554.5874023632789,564.2488403320312,1502600
2025-04-22,569.5457385324008,580.1197346957939,566.8575893709112,578.8500366210938,1467500
2025-04-23,592.1816024542267,603.8169100434078,589.0173465788752,591.2392578125,1744800
2025-04-24,593.9968130366385,612.1193132642168,591.8542126622955,609.86767578125,1601000
2025-04-25,611.0877575767024,620.1639318505072,608.0325994034897,619.0827026367188,1540600
2025-04-28,618.2891179878943,623.5264710026903,609.6097402704709,613.2401733398438,1357300
2025-04-29,613.6865905806675,619.1521287379755,611.1075995484439,618.1205444335938,843300
2025-04-30,609.1336857736907,624.2208866093326,605.2948649735881,622.4056396484375,1315400
2025-05-01,619.4595806508007,630.0533737401412,617.3963516448422,618.16015625,1449900
2025-05-02,628.3473276112294,631.6702653404828,622.4849936768269,626.5816650390625,1367300
2025-05-05,625.5797534271841,636.332288843721,624.3101159761264,627.0775756835938,1434100
2025-05-06,620.4515896855406,628.793685939317,617.912253866483,621.4931030273438,905800
2025-05-07,621.5425869155391,637.2844927626467,621.5425869155391,635.9652709960938,1650500
2025-05-08,638.3360932976686,657.1430282392187,636.1339794532539,650.7847900390625,2059800
2025-05-09,649.9714059252683,652.877750628815,644.823291995955,648.6025390625,1158800
2025-05-12,659.6327490712251,665.1875269516518,649.6340883439191,656.9545288085938,1842000
2025-05-13,655.1095985330708,656.0519432021537,646.4698750508045,651.4989624023438,1560500
2025-05-14,650.7053718471644,655.1392650613761,646.8467538162156,647.5609741210938,1947900
2025-05-15,649.0389604776991,659.9997633114202,646.8963600331341,655.9725341796875,1548500
2025-05-16,667.3796657658966,667.3796657658966,656.8453859284053,664.8701171875,1555200
2025-05-19,661.0810441919778,669.5520963264815,657.8473458621718,665.4454956054688,1327800
2025-05-20,660.0097238457755,666.0803244914077,657.8770522755846,665.7430419921875,1047500
2025-05-21,663.3425667019336,665.6537781434605,654.2862504035118,654.6532592773438,1478800
2025-05-22,657.1628273233056,665.1478428852846,653.6811471863872,660.694091796875,2301200
2025-05-23,714.1888544498039,728.2543999015022,708.2372806627221,714.3178100585938,5327700
2025-05-27,718.6624090300584,745.890869140625,716.6190379404941,745.890869140625,4079800
2025-05-28,745.9305408687985,752.6459189680508,744.9386119580688,748.3607788085938,2504600
2025-05-29,753.369964248786,753.369964248786,740.7823846759101,751.1083374023438,1589700
2025-05-30,753.8659969354027,754.8777838312177,741.2387608603469,747.388671875,2887100
2025-06-02,744.4922780809956,758.9050351095094,742.3001537993505,758.8157348632812,1870000
2025-06-03,756.6731559498932,761.8907117624799,752.040804297024,758.4883422851562,1526800
2025-06-04,756.1772710886257,761.8610050320838,755.8499175582435,760.62109375,1280800
2025-06-05,759.8869858354467,767.2074260200704,757.6452168165056,760.452392578125,1242200
2025-06-06,763.9242199060151,765.6303087374671,758.1016014789014,765.3526000976562,1475300
2025-06-09,764.0034633102279,765.7691258473401,756.4846856911096,758.2106323242188,1342400
2025-06-10,756.2069468607484,760.0060517266728,748.0235329467505,755.9490356445312,1422900
2025-06-11,752.6855765499294,759.2819280427591,748.4401522815988,758.57763671875,1276500
2025-06-12,757.188976992598,764.549133754087,757.188976992598,760.0259399414062,1300200
2025-06-13,752.6061935161903,756.8516782606692,746.2678138693685,747.89453125,1148000
2025-06-16,755.6713740169498,763.7059748697524,751.455675677847,761.880859375,1428900
2025-06-17,762.2577662140171,763.428235146,755.5027322779495,758.7265014648438,1344500
2025-06-18,756.2169159228048,759.4109588230928,744.3236967574966,748.73779296875,2223400
2025-06-20,754.5206591002392,756.2367373768466,748.955952142536,754.996826171875,2709400
2025-06-23,753.5386256095445,758.8256237043886,748.311201370728,756.3953857421875,1223300
2025-06-24,762.9322569117311,764.9161148371583,752.0210383218817,752.9038696289062,1900400
2025-06-25,751.9416229870801,753.4890296565294,744.9981206549936,751.7432250976562,1531100
2025-06-26,753.2509495639634,767.1379537332698,752.4078342421261,766.6221313476562,1420100
2025-06-27,764.9358767506736,780.8662527309039,764.9358767506736,770.30224609375,2051800
2025-06-30,776.204267807302,784.1198415207683,772.8416141085216,781.2730102539062,1946900
2025-07-01,782.3343484771185,784.2189770927662,759.6290810503997,773.3176879882812,1923800
2025-07-02,767.6537811844444,769.0722322117081,759.7282186112203,767.4553833007812,1493000
2025-07-03,771.2941874156063,778.2079030156679,770.4212851114828,774.3394165039062,823000
2025-07-07,773.9723917275618,781.768938447564,772.4745693832726,777.285400390625,1296000
2025-07-08,778.2376944803055,778.287278818719,769.5781742215219,775.172607421875,1437600
2025-07-09,776.3529256318707,776.6802790998752,759.867073210088,763.3785400390625,1486200
2025-07-10,763.2593798942493,764.7989381272453,740.116173090883,742.8675537109375,1783700
2025-07-11,740.5333300194612,746.8008688578867,738.4971361871465,742.8675537109375,1047800
2025-07-14,744.5462260352481,753.7538093361138,742.4702624394148,747.6849365234375,1114900
2025-07-15,745.8572504168226,749.4231207010185,737.8912566142577,740.9306640625,1452400
2025-07-16,746.7412679256059,746.7412679256059,737.394612709873,745.6685180664062,1263100
2025-07-17,744.1687683105409,751.3600423956223,743.8707384386622,750.2872924804688,1071300
2025-07-18,758.0943857103439,758.0943857103439,745.787801176451,747.5657348632812,1509400
2025-07-21,748.9165269647768,762.7627296326044,746.4532338393344,758.55126953125,1411800
2025-07-22,762.2860191842368,765.9313076311181,755.184105625083,761.6205444335938,1027400
2025-07-23,760.6371217220158,772.8245786064275,754.4192950056923,770.7784423828125,1939600
2025-07-24,772.7650077406305,778.8934741819241,770.0633391269355,775.9534301757812,1379900
2025-07-25,777.641915825065,785.1808707847827,775.248158946898,780.6614990234375,1406400
2025-07-28,779.7477620967379,795.1136393056238,777.7313923501604,793.3555297851562,1933200
2025-07-29,799.0668370732436,802.4936350160964,789.4818058701524,800.9143676757812,1693800
2025-07-30,799.454212483546,808.2248144461021,795.5705486371407,801.957275390625,1606400
2025-07-31,801.7188977895576,801.7188977895576,778.6650507093973,779.8470458984375,1779100
2025-08-01,780.8501983119636,782.0719024296109,767.1529503204614,770.9274291992188,1490100
2025-08-04,778.903385578958,785.2205757251402,776.0527021462622,779.5887451171875,1484400
2025-08-05,780.135043391455,788.7467482839392,762.7527975148408,764.09375,1257800
2025-08-06,768.6627424134173,774.4237029766093,760.5278492444031,774.2250366210938,1154700
2025-08-07,778.2081275807737,780.9893355375696,746.979677536111,756.4852905273438,1435900
2025-08-08,755.3827630770063,757.349420693473,742.2219194073543,743.9601440429688,1670200
2025-08-11,742.5894519830729,745.499729489872,697.9518392880689,701.3389282226562,3195300
2025-08-12,702.3818325315127,709.6624670019386,694.3561840136985,708.6791381835938,2146000
2025-08-13,708.6790691901214,712.7216899798867,699.2231692203593,706.9210205078125,1602400
2025-08-14,707.1991071171682,711.1622492537975,701.368610393063,705.8582153320312,1241000
2025-08-15,707.5468184790855,715.2446701180269,702.7393592969061,711.9171752929688,1751700
2025-08-18,712.2747273005185,716.6848536927029,710.039867182002,712.384033203125,1628800
2025-08-19,710.2683752569392,714.2612841921389,694.0681246702534,696.3129272460938,2582100
2025-08-20,699.243074156678,700.3555331051003,691.0088773309793,694.4456176757812,2096200
2025-08-21,692.3199270160671,696.2830691648953,688.1680609256538,693.0648803710938,2511500
2025-08-22,650.5926192829506,665.8790772080345,638.1966144252955,658.2010498046875,6368800
2025-08-25,660.5154262063452,665.918824127993,651.3376097317699,652.5394897460938,2201500
2025-08-26,653.5724349922446,661.9357613344692,652.0229343798553,655.10205078125,3762900
2025-08-27,657.3468649139805,659.8598701377908,649.95692479609,658.7076416015625,1690200
2025-08-28,659.1943065536183,670.08058021247,657.5256182919478,663.7037963867188,2071100
2025-08-29,663.7038394409711,669.2065401593114,659.8797088801705,662.5119018554688,1594100
2025-09-02,650.8508878062539,660.1975430027793,650.6721062674984,657.5355834960938,1679900
2025-09-03,660.8133989863483,665.4122496604658,653.8803851566654,664.1806030273438,1986900
2025-09-04,660.525372346979,667.2895470433281,654.7941779118989,663.793212890625,1719100
2025-09-05,667.6967255249083,672.4445908793074,662.7601968452258,668.292724609375,1614100
2025-09-08,672.0274535791332,674.8284856718643,663.4654605817863,667.160400390625,1558700
2025-09-09,664.8063469451282,669.1668220793844,660.2869750930386,666.375732421875,1254900
2025-09-10,664.8858331488063,665.4917140400761,648.9537240607872,651.8441772460938,2789400
2025-09-11,655.8470679057027,661.9060590538253,652.4898061484937,656.0755615234375,2201300
2025-09-12,654.0293985979097,655.9563472169468,640.9678576203554,641.6830444335938,2202100
2025-09-15,643.0040692626319,648.2485706228338,635.9518675561211,646.9473876953125,2186900
2025-09-16,647.4538856832673,650.7018410819749,640.1235398301767,646.91748046875,1578400
2025-09-17,649.2815065236906,661.5484421386892,648.1094537902392,658.220947265625,1861000
2025-09-18,662.5913532419621,688.7143730530071,661.0616768308488,670.4183349609375,3006800
2025-09-19,688.1978385957709,695.289809199476,678.3644905260545,683.2910766601562,4226700
2025-09-22,681.9105463654796,700.3357160902934,680.937099307273,697.3658447265625,2403400
