Date,Open,High,Low,Close,Volume
2025-07-01,100.90453939570229,101.61213453084544,99.93523544877873,101.18563842773438,3516300
2025-07-02,100.66221783538532,100.89484872221982,99.42150991199794,100.09033203125,3259500
2025-07-03,99.9837006232054,101.00146530000929,99.74137464369944,100.67190551757812,1620500
2025-07-07,100.67191497423728,101.04024783541314,100.3520428763936,100.97239685058594,2705500
2025-07-08,100.26480977011865,101.07902159376886,99.24703759535312,100.7688446044922,2744400
2025-07-09,100.76884638125746,101.72845530325162,99.86739333477722,101.52490234375,2201400
2025-07-10,100.90454392481412,102.96916615736151,100.67191303776742,102.78499603271484,2483000
2025-07-11,101.96110138896972,102.64930641756374,101.47644933543562,102.1064910888672,2473900
2025-07-14,102.08708930221464,102.9691594255368,101.25348733332636,101.79629516601562,2969000
2025-07-15,101.54428540707268,101.728448131618,100.45866230439523,101.1953353881836,2422100
2025-07-16,101.19533147079191,102.46511724885978,100.95300548901092,102.25186920166016,2497100
2025-07-17,101.9513972283637,102.93039636026674,101.79630503530062,102.67837524414062,2271000
2025-07-18,103.3278100291692,104.60729107661471,102.697760918981,104.10325622558594,4443900
2025-07-21,104.3552671367004,105.7316769752045,104.20017495451287,105.208251953125,2933300
2025-07-22,105.5281233276258,107.11778120841872,105.27610223085551,106.77852630615234,3504100
2025-07-23,106.86576994947602,106.86576994947602,105.03378591338696,105.54751586914062,2738800
2025-07-24,105.51842937884705,106.5168112715916,105.27610338953224,105.62505340576172,2491300
2025-07-25,105.77045942596855,106.5943663802962,105.41181426917052,106.41989135742188,2287300
2025-07-28,106.13878427379258,106.2163303659188,104.43280722302748,104.63636016845705,3049900
2025-07-29,105.06286175572254,105.92554173878231,104.44250777678523,105.8673858642578,3585200
2025-07-30,107.53458421905556,110.723595150603,107.30194594296287,109.77367401123048,8827800
2025-07-31,109.10485513163052,110.40372632830366,108.30033843745515,109.66705322265624,4718300
2025-08-01,110.8495999013031,110.868982726342,108.75589982739368,110.09354400634766,6100900
2025-08-04,110.60728308155868,111.75106212890596,110.23895021367504,111.46996307373048,3601200
2025-08-05,111.16947221314176,111.8189040837486,109.41502703772638,109.76397705078124,5616700
2025-08-06,110.08385560456298,110.83021643487989,109.51196979103742,110.00630950927734,3385200
2025-08-07,110.17109402446582,110.95622788257046,109.85122193590377,110.23894500732422,3312700
2025-08-08,110.42463542380008,110.88396558068229,109.84803455872616,109.94576263427734,2707600
2025-08-11,110.15099420514422,110.20962955943988,109.115063179658,109.45711517333984,2033400
2025-08-12,109.50597709689193,109.63302284314568,108.60685946067488,109.44733428955078,2576800
2025-08-13,109.6037053629417,110.79600721329447,109.53529496773328,110.54190826416016,4601400
2025-08-14,110.43440532432498,110.69827186164004,109.97507518883776,110.2975845336914,2230700
2025-08-15,110.29758416234586,110.72759662070295,109.2225604726269,109.44733428955078,2354100
2025-08-18,109.44733486962458,109.7796192590727,108.16707998786086,108.1866226196289,3173900
2025-08-19,108.18662111688135,110.13144475052712,108.18662111688135,110.10212707519533,2725800
2025-08-20,110.8741882983723,112.4671849767827,110.58100407763644,110.971923828125,2817700
2025-08-21,110.55167776722938,111.28464944608596,110.4832673754497,110.57122039794922,3112300
2025-08-22,111.28465551765414,111.9883021045609,110.27803476058529,111.43124389648438,2389100
2025-08-25,111.11850460105138,111.74397317653158,110.32689756624724,110.44417572021484,2332100
2025-08-26,110.7569110697262,110.7569110697262,109.67211236769036,110.0727996826172,4310200
2025-08-27,110.07280534253032,110.67873132406794,109.9164419172079,110.326904296875,3328100
2025-08-28,110.4344131427072,110.60055162078518,109.02710496093054,109.24211120605467,3697300
2025-08-29,108.9684566583787,109.10527744244244,108.18661721558011,108.49935150146484,2896200
2025-09-02,108.44072690891096,108.61664042818045,107.1604719641118,107.5904769897461,2528600
2025-09-03,107.74683605129216,107.82502148598108,106.37862076892996,107.53182983398438,2429800
2025-09-04,108.03025637833308,108.21594492806732,104.51199371414052,106.17339324951172,5218200
2025-09-05,106.5252261895638,106.68159707302584,104.9126868706888,105.65543365478516,3664400
2025-09-08,105.76293294186632,105.84111838076504,104.4435853491888,105.10814666748048,2708100
2025-09-09,104.8540513364727,106.11476362155597,104.6976804532806,105.8997573852539,2678700
2025-09-10,105.9681560938124,106.3493007593334,105.14722395995491,105.88019561767578,2528600
2025-09-11,105.8801984449382,106.45680670828555,105.67496727003696,106.2711181640625,2634600
2025-09-12,106.19294520266394,107.22887616954236,106.04634936904417,106.97477722167967,2180700
2025-09-15,106.9552320716634,107.28750899428204,106.25157805179607,106.6229476928711,2511600
2025-09-16,106.62294327091874,106.66203598775382,104.18947943327824,104.41425323486328,4044500
2025-09-17,105.06905168738056,105.47951404850674,104.67813195747163,105.07881927490234,2540200
2025-09-18,104.67813220913742,104.89313843391292,103.88652515989462,104.02334594726562,2513400
2025-09-19,104.130849442647,105.18632302679484,103.30014221547287,104.62926483154295,5846000
2025-09-22,104.5217636795076,104.94200109476856,103.71061398080056,104.61949920654295,2645900
2025-09-23,104.35561564010662,105.90951941209678,104.35561564010662,105.68473815917967,3052200
2025-09-24,105.80202521709926,107.10182271650788,105.63587929609352,106.40794372558594,3029100
2025-09-25,106.84772799650123,107.47319657381594,105.33291685871414,105.41110229492188,2758000
2025-09-26,105.90951880696316,107.023635109795,105.69451259831612,106.66203308105467,3303000
2025-09-29,106.79886591488366,107.6491158024724,106.02680146766092,107.28751373291016,2879900
2025-09-30,107.32660994616492,110.06304079864329,107.18001410475104,109.94576263427734,4322900
2025-10-01,110.39530991630406,110.89373275928794,109.71120597979576,110.19007873535156,4407800
2025-10-02,109.5646168905972,111.47034044254464,109.19324722452323,110.88396453857422,4243400
2025-10-03,110.7666828691018,112.39877223411996,110.7666828691018,111.4703369140625,3554600
2025-10-06,111.4703404512724,113.209925530863,110.86442191479765,113.03401947021484,5123200
2025-10-07,113.92335282506538,116.35681688880828,113.59107588535409,115.47725677490234,4141800
2025-10-08,115.8681635073588,115.98544166313329,113.51288499756728,115.5065689086914,3869600
2025-10-09,116.07339342272748,116.1124861408929,113.74743261318729,114.25563049316406,2915900
2025-10-10,114.85178053285554,115.07656181116504,113.0242424548122,114.38268280029295,3890000
2025-10-13,114.30448810763096,115.14496288796582,113.57151643567664,114.14812469482422,2253200
2025-10-14,114.56836155652464,115.99521217660669,114.34358029744584,115.69224548339844,3189800
2025-10-15,116.68910182643128,116.68910182643128,115.1058801929371,115.83885192871094,2495200
2025-10-16,117.16797534647276,117.72503357093404,114.69541853515912,114.86155700683594,4072000
2025-10-17,115.4186152312972,115.5163433054498,114.10904263406948,114.86155700683594,2762000
2025-10-20,115.44792537243886,115.506568178042,114.21653829737762,115.14496612548828,2989400
2025-10-21,115.29156499016923,115.32088266565572,113.89403196131306,114.76382446289062,2395600
2025-10-22,114.76382326844376,115.48701992888805,114.4119962539198,114.60745239257812,2461700
2025-10-23,114.95927375721467,115.03745919130496,112.8092265129463,113.54219818115234,2284100
2025-10-24,113.82562111416652,114.46086475315408,113.219695150549,113.34674835205078,1888200
2025-10-27,112.85810138716616,114.06017082333796,112.50627436775642,113.7474365234375,2811100
2025-10-28,113.8744810388928,113.96244152088144,112.06648565412964,112.49649810791016,3890300
2025-10-29,117.56866748292386,120.0021315182719,117.28525085497324,119.33757019042967,9568500
2025-10-30,118.79028167288,120.0607614632444,118.05730998207125,119.12255859375,4430100
2025-10-31,118.14526508006864,118.2527681931017,117.06046636213388,117.52957153320312,4518400
2025-11-03,117.27547395196662,117.40251969785866,115.66293469389232,117.1972885131836,3108600
2025-11-04,117.6272999012487,118.1452653801745,116.90410323951308,117.56866455078124,2678700
2025-11-05,117.8325234475742,118.38958160943442,115.50656273696326,117.0409164428711,3738900
2025-11-06,116.68909348030016,117.77389216814969,116.47408726019688,116.8161392211914,6242600
2025-11-07,117.31457141474291,118.8391502517862,117.16797557514089,118.67301177978516,3283900
2025-11-10,119.12611139731584,121.46056068325792,118.68285611070525,120.72180938720705,5090000
2025-11-11,121.02716661030269,121.37191571662582,120.41646282555392,120.88926696777344,3469000
2025-11-12,120.8695680772152,121.14536737448732,119.98306496814963,120.84001922607422,3493100
2025-11-13,120.41646808657892,121.18476827565682,119.59891480231718,119.65802001953124,2900500
2025-11-14,119.75651217271258,120.52481231994706,118.83060814144702,119.480712890625,3047300
2025-11-17,120.4854140732002,122.15006943982516,119.73681063705976,121.86441802978516,4266000
2025-11-18,122.55390989643736,122.92821535258416,121.44086067913578,121.65756225585938,3121500
2025-11-19,121.47041301751224,121.62801690146324,119.3625099169519,119.88455963134766,3569700
2025-11-20,120.02246437534454,120.45586755967008,118.9783649021608,119.0867156982422,3298400
2025-11-21,119.3526555176343,119.89440946466806,118.6631573259247,119.02760314941406,3232800
2025-11-24,118.95865360115806,120.99760684696189,117.79635127893866,120.20960998535156,6435000
2025-11-25,120.76121398918283,120.96806345650066,119.20490940844851,119.75651550292967,4552200
2025-11-26,119.97321760210264,120.95821936397552,119.97321760210264,120.8794174194336,2681100
2025-11-28,121.03701479734455,122.04172081116876,120.8794184219208,121.91366577148438,1801300
2025-12-01,121.26356341632297,121.38176632915,118.56466078398986,118.70256042480467,3322200
2025-12-02,118.95865322253616,119.56935698818792,117.02805077253058,117.44175720214844,2878900
2025-12-03,117.44176442368504,117.93426530902052,116.00365522533436,116.289306640625,3429600
2025-12-04,116.41735930953038,117.32355911650065,115.51115198759317,116.26960754394533,3501500
2025-12-05,116.102159621664,116.34841006052942,115.07775689418771,115.77710723876952,3166400
2025-12-08,115.77710581661454,115.81650678814506,113.5805486223309,113.99425506591795,3422900
2025-12-09,114.535996794651,115.33384576909808,114.08289691317694,114.3291473388672,2196400
2025-12-10,114.91030397649054,114.91030397649054,112.13259191863334,112.4477996826172,3241300
2025-12-11,112.792553234521,113.58055013069549,111.97499997308093,112.54630279541016,3171500
2025-12-12,113.27520529609544,113.70860848636568,112.1325996180984,112.41825103759766,2671700
2025-12-15,113.02894718372396,114.33900127275696,112.69405020665992,114.0336456298828,3031100
2025-12-16,114.03364547782908,114.3784020907746,112.27049901745654,112.85164642333984,2706000
2025-12-17,112.72360817998386,113.3047556336818,112.1621574556624,112.98955535888672,3808900
2025-12-18,113.27519380100811,114.06319815517564,113.27519380100811,113.84649658203124,4794800
2025-12-19,113.42294713570963,114.64434713820218,112.64479489175258,112.77284240722656,7322400
2025-12-22,112.44780189723328,113.1865531999447,112.13259412704154,112.9009017944336,3049000
2025-12-23,112.8713446654952,113.50175268664326,112.52659556289088,113.4229507446289,2918000
2025-12-24,113.32445609926936,113.65935309227392,113.0880502648304,113.58055114746094,1057700
2025-12-26,113.4623535168263,114.19125270461322,113.27520078031289,113.93515014648438,1896100
2025-12-29,114.35869800053914,114.96940177132068,113.8859013840997,114.0336456298828,1814700
2025-12-30,113.84650414217025,114.4670525396832,113.71844910500865,114.25035095214844,6956400
2025-12-31,114.27005689212392,114.32915459325012,113.43280689464544,113.58055114746094,1579400
2026-01-02,113.70860561091396,114.45720153794652,112.7038996070521,114.07305145263672,3906700
2026-01-05,113.8366487010355,113.8366487010355,110.85209468602989,112.35914611816406,3894400
2026-01-06,112.33945605453812,113.50175845594602,112.14245118948844,113.31460571289062,2535800
2026-01-07,113.6002552558429,113.78740048084197,111.55144978294808,111.99469757080078,2557000
2026-01-08,112.17199706006376,114.75270436139049,112.03409741567664,114.19125366210938,3230800
2026-01-09,114.26019999963457,115.64905603784864,114.2109469074411,115.15655517578124,2867700
2026-01-12,113.86620236042413,115.9347045608319,113.62980404136906,114.8216552734375,3437400
2026-01-13,114.82165754939192,115.25506073872288,113.83665576634318,114.87091064453124,2735100
2026-01-14,115.2353497445438,116.79165427418936,114.93000161447458,116.33855438232422,3143800
2026-01-15,116.6340575523701,117.90470316104962,115.88545413918236,117.60920715332033,3085800
2026-01-16,117.23490073228106,118.33810535771218,116.44690386980172,118.16080474853516,4044500
2026-01-20,117.41220341079348,118.64345557539896,116.49615149972831,117.4319076538086,4776400
2026-01-21,117.95395890091837,118.54495844461016,116.08245408342188,117.1955108642578,3632500
2026-01-22,116.92955202336842,117.5698046374843,115.27474885094534,115.42250061035156,2880500
2026-01-23,115.17625609746356,115.4126544156729,113.82680098087464,114.88075256347656,2525900
2026-01-26,115.35355315174048,117.38265430987585,115.25505448177633,116.2499008178711,3992200
2026-01-27,115.97410048564474,117.96380816974776,115.71800544905068,117.63875579833984,2675700
2026-01-28,117.46145969361883,118.39720835814724,116.75225722514944,117.33341217041016,1888800
2026-01-29,117.77665933784316,119.0079115294301,116.77196085609368,117.42205810546876,3537800
2026-01-30,117.23490183490556,118.08200391838892,116.2105066555444,117.98350524902344,3640700
2026-02-02,118.18051410656614,118.57450879737624,116.28930502182928,116.55525970458984,3941300
2026-02-03,116.96895924801876,119.59891214920316,116.96895924801876,118.86016082763672,3482200
2026-02-04,119.72696389799636,120.35736440721354,117.92440891931275,118.18051147460938,4653400
2026-02-05,118.95865991229404,119.59891256285944,118.00321451233584,118.80106353759766,4338300
2026-02-06,119.39205938898748,120.60361482953596,118.06230854982628,118.98821258544922,2767700
2026-02-09,118.73211570131592,119.6580197811639,118.12141189110191,119.2837142944336,2654000
2026-02-10,119.37305902968303,121.51748891360114,118.84688157882891,120.35592651367188,3506000
2026-02-11,120.58426347015768,121.70611335945284,119.60140356451372,121.36856842041016,2843800
2026-02-12,123.30450771472974,127.99047745089857,122.79819029808095,125.5184326171875,6301700
2026-02-13,126.4020156655572,129.1321955923897,125.69713571257924,129.0031280517578,4671900
2026-02-17,130.36324169021609,131.82264408137007,128.6755018596108,129.30096435546875,4034900
2026-02-18,128.9038410361243,129.36053106995314,125.93540126255336,126.35237121582033,3626100
2026-02-19,126.35236966802954,127.91104953800289,126.16374473398764,127.49407958984376,2556200
2026-02-20,128.40744285650698,128.97334037455855,126.79912805576554,128.43722534179688,3021300
2026-02-23,128.5464314424839,131.15747371555642,128.46700643298217,131.0780487060547,3592500
2026-02-24,130.5121679791792,131.60422778878342,129.33074556478294,131.43545532226562,3209200
2026-02-25,131.21704154712603,131.892146568228,129.3307467638304,131.5049591064453,3459800
