Date,Open,High,Low,Close,Volume
2025-02-25,39.76880723507997,39.79355836503492,37.51624667041147,38.42717361450195,151194400
2025-02-26,38.90243244777165,39.82820690728941,37.96675451612427,38.67470169067383,126351400
2025-02-27,39.466812820904345,39.68959186072253,35.387454462219466,35.4666633605957,206751000
2025-02-28,35.37755020961913,37.214251588993925,34.69435789577346,37.090484619140625,186358000
2025-03-03,37.80833216682069,38.14497844791273,33.882444058423395,34.69435501098633,183891600
2025-03-04,34.040867255320286,36.026086662837436,32.67943063455547,34.31315231323242,261673800
2025-03-05,34.431974701468455,35.98648763896672,33.41213223697681,35.64984130859375,201266600
2025-03-06,33.857695219262155,34.90228884720936,32.2635758902785,32.69428634643555,245645400
2025-03-07,32.45664946355332,33.66956805296276,31.134819111739528,33.372528076171875,270354600
2025-03-10,31.684343853908004,31.778407958386097,28.654529001667587,29.610010147094727,312271600
2025-03-11,29.407032202045414,30.619946971424373,28.402043142814275,29.26346206665039,278978600
2025-03-12,30.664502057530264,31.020951515121222,29.2882140339958,30.263498306274418,283837200
2025-03-13,30.100127430161812,30.124880447033824,28.23867298878811,28.609973907470703,242454600
2025-03-14,29.560503282184275,30.808074592601535,29.456539478449702,30.639751434326172,198217000
2025-03-17,30.63480161823662,31.82296342329767,30.27340228449717,31.23383331298828,180300800
2025-03-18,30.580341901500955,30.585291749139948,29.213953551989576,29.659515380859375,175652400
2025-03-19,30.040717977308432,31.639786942818645,29.674366928960467,30.813024520874023,185186400
2025-03-20,30.030816469717607,31.501168625967704,29.887246336315716,30.496179580688477,176818200
2025-03-21,29.47139072397513,30.90213661597739,29.243659949085895,30.78332138061523,160982000
2025-03-24,32.209115704747816,32.93686610715301,32.09030046876378,32.73883819580078,126823000
2025-03-25,32.91211742649997,33.352727579065004,32.71903746019815,33.323020935058594,111139400
2025-03-26,33.088656473925994,33.26244067834767,31.162125506981337,31.469974517822266,157006400
2025-03-27,31.08268161259628,31.8920254470116,30.660633168725777,30.93372344970703,144736000
2025-03-28,30.556361423007544,30.69042433248213,28.287226546494253,28.4709415435791,207264200
2025-03-31,27.170037882963204,28.614935622908614,26.3358699203034,28.451080322265625,213709000
2025-04-01,28.14323415717997,29.290215618046332,27.616913291004227,29.10649871826172,194196400
2025-04-02,27.8999331283826,30.387541741838636,27.850281040660487,29.75695037841797,246174800
2025-04-03,26.03299001876715,26.728130692757695,24.881044023204385,24.97538375854492,280231400
2025-04-04,22.835345488843036,23.2276015461218,20.37256280359604,20.402355194091797,516053400
2025-04-07,18.247421888871628,23.25242994470437,17.378497037020598,20.481800079345703,791455200
2025-04-08,22.53742733733618,23.242498761781196,18.421205795752343,19.314958572387695,502295400
2025-04-09,19.24544335222916,26.51958645557748,19.23054810371019,26.122364044189453,713864000
2025-04-10,24.171005186201363,24.498713888639355,20.640687590693247,22.909822463989254,563385400
2025-04-11,22.67645532632775,24.364652957206257,22.15510078841423,24.121355056762695,358585800
2025-04-14,25.769826435970057,25.844304564472928,23.868121627994036,24.627809524536133,294861400
2025-04-15,24.806563553643105,25.427224182351782,24.42423637906585,24.72215461730957,209340200
2025-04-16,23.25242816081492,23.83832998767905,21.430167769227506,22.487773895263672,269148800
2025-04-17,22.88499702679394,22.984303098611537,22.02103666431837,22.42322540283203,202191600
2025-04-21,21.53444042604761,21.66850334778872,19.980307591198297,20.784683227539062,229539400
2025-04-22,21.5791266231695,22.830378581615953,21.4003760728049,22.373573303222656,260222800
2025-04-23,24.449060576806357,25.238540851433413,23.64964950634747,23.858190536499023,303995400
2025-04-24,24.20079854924131,25.958507899914885,24.101492476058905,25.888994216918945,240615400
2025-04-25,25.839343124034883,26.847295354565553,25.56128648722034,26.743024826049805,226103200
2025-04-28,26.82246968313486,27.130316821474988,25.640731327814745,26.723163604736328,191356800
2025-04-29,26.33587026571581,27.393474533515224,26.23159974254219,27.244516372680664,169808000
2025-04-30,25.799618983493303,27.51760704422262,24.985312591429967,27.249483108520508,268446600
2025-05-01,28.58017753680565,29.24055937357073,28.118405938524543,28.18791961669922,205481600
2025-05-02,29.11642813385179,29.886046855938023,28.81354547495391,29.508686065673828,195097800
2025-05-05,28.74899872357262,29.543443505576057,28.649692652295748,28.99726295471191,138579000
2025-05-06,27.835387517650013,28.818513689480188,27.59208772688475,28.17302703857422,165885800
2025-05-07,28.282260594844452,28.92774721328908,27.353752906050214,28.500734329223633,207867200
2025-05-08,29.39448584063637,30.14424299789436,28.629831541267272,29.34979820251465,197621600
2025-05-09,29.69240253238081,29.92577152257937,28.96250695951212,29.280284881591797,146818800
2025-05-12,32.69639821375699,32.85032461177777,31.70334129738951,32.825496673583984,202490000
2025-05-13,33.10355298620122,34.68748005602963,32.94963036900695,34.329978942871094,170595400
2025-05-14,34.563345093674705,35.059873534855825,34.36473295955999,34.93574142456055,161184800
2025-05-15,34.49879855521353,35.5961259809299,34.225706390985074,35.044979095458984,161694800
2025-05-16,35.30814135962295,35.51171607141775,34.58321021608452,35.476959228515625,127627200
2025-05-19,33.997306111929745,35.680537379848644,33.977444517863795,35.5713005065918,143794200
2025-05-20,35.04497952017538,35.33792949243308,34.45907578744849,35.19890213012695,134069400
2025-05-21,34.379626981064206,35.74508014563453,33.35677964092276,33.7341423034668,219255200
2025-05-22,33.84338113174516,34.6328595526688,33.575255312881055,33.907928466796875,173542000
2025-05-23,32.31903218664792,33.43622110216836,32.204832774459604,32.92976379394531,214220800
2025-05-27,34.25549917439877,35.32800252206076,33.95758284056324,35.223731994628906,130539600
2025-05-28,35.42233982732417,35.72025994490498,34.64775661332204,34.771888732910156,132542600
2025-05-29,36.24657661155368,36.276367106130046,34.42431812121207,34.94070816040039,193248800
2025-05-30,34.821535854610346,35.05490481225175,33.28726489375944,34.756988525390625,187118200
2025-06-02,34.3597686802371,35.61102254864015,34.10654188752235,35.55640411376953,137925400
2025-06-03,35.63088326775983,36.68352117606601,35.45213271951698,36.38560485839844,128728400
2025-06-04,36.53456844273652,36.90199847710159,36.10258727802615,36.67856216430664,128889000
2025-06-05,36.966540880725965,37.56237728226544,35.40247932368682,35.824527740478516,198008800
2025-06-06,36.8771682734543,37.24460207348315,36.51470460710009,36.84737777709961,131215400
2025-06-09,36.89703106336553,37.358802712892945,36.663662065789815,37.011234283447266,100363800
2025-06-10,37.095644915046066,37.880160878212614,36.62394434090305,37.72623825073242,122693000
2025-06-11,38.02911005618266,38.272411710689354,36.85234011945986,37.33893585205078,181652000
2025-06-12,37.041026816635586,37.80071484575821,37.00130362588372,37.582244873046875,126110000
2025-06-13,36.296231434064865,37.185017875287144,35.88411188304567,36.16217041015625,210666200
2025-06-16,36.85234025949774,37.86029235476321,36.85234025949774,37.63685607910156,116668600
2025-06-17,37.080748599720366,37.42831703507481,36.286303755901734,36.524635314941406,135418200
2025-06-18,36.7033820325373,37.21977207396488,36.16713039856887,36.474979400634766,142661400
2025-06-20,37.12047125045799,37.40349234034421,35.611024174994206,35.973487854003906,163355000
2025-06-23,36.11251373187871,37.20487474296772,35.46205892428176,37.09067153930664,167572800
2025-06-24,38.18800337313586,38.9824481035663,38.0638712656245,38.77886962890625,113191600
2025-06-25,39.275793918514736,39.54467025488077,38.6982106691032,39.076629638671875,101438200
2025-06-26,39.54467124809003,40.25669458297543,39.1463388795846,40.14715194702149,100144200
2025-06-27,40.3463166350152,40.95377752958663,39.75877292701504,40.540504455566406,146023600
2025-06-30,41.22763496590918,41.57119599476818,40.74465362811096,41.32721710205078,113721400
2025-07-01,40.88905251385015,41.098177289925985,39.738858647802694,40.276611328125,140390000
2025-07-02,40.06250847746957,41.12307315548374,40.04757153534217,41.07826232910156,100285000
2025-07-03,41.571198756036566,42.46745323610247,41.571198756036566,42.22845077514648,83484600
2025-07-07,41.62596862512853,41.8101997615107,40.729717975077826,41.287384033203125,139674800
2025-07-08,41.56621713337526,41.715590328913535,41.06331863778912,41.3421516418457,115515400
2025-07-09,41.81020219666899,42.51724530372406,41.50149146878713,42.198577880859375,117976200
2025-07-10,42.3379912416883,42.43259693162882,41.39692598525536,42.00438690185547,110317800
2025-07-11,41.48655046687403,42.04919674931594,41.20273720244724,41.68571853637695,106937600
2025-07-14,41.64090649249725,42.29318205544398,41.10315761002994,42.128868103027344,97311400
2025-07-15,43.03507559553762,43.15457491491308,42.223470194939694,42.238407135009766,123257600
2025-07-16,42.35292990951977,42.49732667417481,41.048386378524626,42.35791015625,166357600
2025-07-17,42.50728901887524,43.478228238719346,42.323057869985306,43.34379196166992,97330800
2025-07-18,43.63755921152842,43.687350281427,42.91557920096115,43.19441223144531,98496200
2025-07-21,43.39357778758407,44.304769129143736,43.378640847364224,43.851661682128906,87720400
2025-07-22,43.88153700045064,43.89647773997496,42.557076340421496,43.16951370239258,108345200
2025-07-23,43.40851656036286,43.757057842923174,42.77118175864397,43.73714065551758,118025200
2025-07-24,44.04087306822169,44.29481247038348,43.61764326382888,44.025936126708984,90378200
2025-07-25,43.97116045624629,44.60351877567038,43.80685031705506,44.2748908996582,79003200
2025-07-28,44.60849816828424,44.90725218395235,44.40435364298048,44.70808410644531,95592000
2025-07-29,45.30558165973896,45.62424904396412,44.30476868685129,44.50393295288086,116251200
2025-07-30,44.68318831407802,45.2508148866006,43.94627133868374,44.658294677734375,145527600
2025-07-31,46.1620077515579,46.181924940543745,43.64752247343746,43.9213752746582,178874600
2025-08-01,42.44753457011967,42.48238869875251,40.75959185710165,41.287384033203125,219781200
2025-08-04,42.43259952104479,43.60270680453568,42.40272563768899,43.54793548583984,108586000
2025-08-05,43.84170857963813,44.120541616756185,42.532180997140344,42.6417236328125,152088400
2025-08-06,42.8359123844547,44.34958453037979,42.72636974644202,44.23506164550781,128995200
2025-08-07,45.25579236163987,45.64416801391446,43.727183387360505,44.68318557739258,169239200
2025-08-08,44.93214330274938,45.94789702220969,44.86243504934851,45.88814926147461,104522600
2025-08-11,45.923007119710014,46.42590187456321,45.171149412576185,45.48483657836914,94617000
2025-08-12,46.01760909590408,47.24746792400039,45.37529402297387,47.16282272338867,119469600
2025-08-13,47.8250487970803,47.95948505131697,46.89394031436878,47.23252487182617,96058600
2025-08-14,46.72465412675851,47.59601120170344,46.62507198057667,47.10307312011719,106385800
2025-08-15,47.03834034083068,47.05825752781286,46.017606351179865,46.43585968017578,96167400
2025-08-18,46.206819678631945,46.53544378067274,45.92300640008143,46.3761100769043,73371400
2025-08-19,46.19188019766666,46.23669482119356,44.225104382029194,44.4840202331543,111118600
2025-08-20,44.23008272612153,44.25995660797751,42.0143440506363,43.67241287231445,164404200
2025-08-21,43.293994813265854,43.79191311496559,42.51724347823512,43.0649528503418,119920000
2025-08-22,43.32884817489094,45.469898353798605,43.00520432357138,45.001853942871094,132726400
2025-08-25,44.62344217525556,45.30061140906983,44.32966838469043,44.60850143432617,80452600
2025-08-26,44.46908312568405,45.19604340365563,44.23506091177784,45.12633514404297,84374600
2025-08-27,44.88235525319603,45.52965056265145,44.58360503299167,45.33048248291016,90055200
2025-08-28,45.4499813170258,46.36117270773409,45.06658590171519,46.15702438354492,90658000
2025-08-29,45.519690908900685,45.60433610973704,44.06079011119872,44.49398040771485,121887000
2025-09-02,42.3778268420719,43.43839145412827,41.94961679991239,43.35872650146485,166668000
2025-09-03,44.1802916235721,44.75289461906199,43.61266127702933,44.36949920654297,119929800
2025-09-04,44.5138965369947,45.63919295252584,44.12552087292323,45.569480895996094,101759600
2025-09-05,46.77444884687338,46.923822065661405,44.65829595744584,45.7188606262207,172625800
2025-09-08,46.261589251600974,46.85410942203418,46.1271491885676,46.37112808227539,101696800
2025-09-09,46.555362028546234,46.859092501835555,45.92798389369114,46.749549865722656,94620800
2025-09-10,47.526299546340745,47.53127979293887,46.27652736608347,46.799339294433594,120818800
2025-09-11,47.39684435384781,47.79020026804368,47.00846868633712,47.58605194091797,91247200
2025-09-12,47.78024124991579,48.48230790041195,47.566136221624255,48.1785774230957,92235200
2025-09-15,48.616739975690614,49.42834539484133,48.58188584845875,49.40843200683594,78114400
2025-09-16,49.62751598246699,49.69722424046792,49.09972380079845,49.27399444580078,77137200
2025-09-17,49.23913727503262,49.39349072266871,47.55617489483766,48.960304260253906,147697200
2025-09-18,50.17025014926293,50.97189893498442,49.687268779115975,50.27979278564453,123401600
2025-09-19,50.72791397859978,51.4299805903909,50.36443575451586,51.27562713623047,84365400
2025-09-22,50.99678855939952,52.32125298772394,50.99678855939952,52.14200210571289,81054600
2025-09-23,52.17685836212177,52.23162967823892,50.77770917487399,51.09139633178711,99930600
2025-09-24,51.43927511989455,51.5140350251996,49.83444486945942,50.54216766357422,101055600
2025-09-25,49.540392321898814,50.27303252380408,48.59344242693587,49.864349365234375,122820600
2025-09-26,50.03878703496368,50.527211305483846,49.211450695689415,50.46242141723633,124097400
2025-09-29,51.22995003908246,51.9725564739436,50.80631564882396,51.13525390625,92393200
2025-09-30,51.04056060120997,51.618695995094846,50.44747018470552,51.53396987915039,92323800
2025-10-01,50.7016506885528,52.401173169579785,50.487341000657686,52.26162338256836,93996400
2025-10-02,53.233489893254514,53.2484411127191,52.161945272197165,52.899566650390625,89158600
2025-10-03,53.04908975842304,53.26339945648958,51.713392901218114,52.181880950927734,103096400
