Date,Open,High,Low,Close,Volume
2025-09-15,213.15478202280428,220.3811898740795,212.6026826457519,216.17153930664062,1828500
2025-09-16,217.1968344183727,220.17416352362144,214.8504609801466,217.8672332763672,2208900
2025-09-17,218.5644712834608,224.47724182755638,216.44498673266776,219.76287841796875,2337200
2025-09-18,223.6155795798928,226.1411372618499,221.5456187997348,224.3385772705078,3553200
2025-09-19,226.4877807146858,226.91366643232539,220.02038094662035,221.9021759033203,3420100
2025-09-22,221.9517065722862,225.32900565704858,220.23828006471635,223.56607055664062,1715300
2025-09-23,224.55648255836954,227.69609201432462,222.3577630470992,223.45712280273438,2096400
2025-09-24,223.76414312716878,226.62645301251717,222.80345581406576,225.47756958007812,1679900
2025-09-25,222.83316673251983,225.2497632808757,219.8718245558798,224.63571166992188,2116700
2025-09-26,221.33762106368684,225.02196076426694,220.9612741824529,223.87307739257812,1235200
2025-09-29,225.68555115354806,225.77469986659568,222.4766206341921,223.9424285888672,1352200
2025-09-30,223.3976945091942,225.76478246497035,220.74339325209505,225.54689025878906,1723300
2025-10-01,223.6849280128984,225.66575530506483,218.88141578438967,222.75393676757812,2079800
2025-10-02,223.83348561297464,228.64689657180728,222.85297065584675,225.527099609375,1831500
2025-10-03,226.21046215496258,229.8452933974668,225.80440406095363,226.69577026367188,1537400
2025-10-06,229.83538695244664,231.756791832651,224.92294375951386,229.20152282714844,1949600
2025-10-07,230.32068703777793,230.75647144230635,217.05904946139458,217.4750213623047,2492900
2025-10-08,217.7820503934239,225.0120728451176,217.3957896859539,223.4769287109375,2631200
2025-10-09,221.16927503746416,223.59578551532374,216.88078201719992,219.29739379882812,2615600
2025-10-10,218.9507514091996,220.53540417119524,203.1734542107,203.4012451171875,3980800
2025-10-13,209.58143303725075,215.31592142004797,208.71977799793478,214.6226348876953,2806300
2025-10-14,209.65074418292636,217.5839668132195,208.7791904889864,214.0382843017578,2341700
2025-10-15,217.6532978102855,217.89100252627335,211.96833314365372,215.14755249023438,1939300
2025-10-16,217.26702308447054,218.05935697416706,211.06703948918064,215.32582092285156,2477700
2025-10-17,214.64244146481047,215.95969339616096,210.83925678163303,212.295166015625,1950400
2025-10-20,214.64244964551318,220.0996234726588,213.53319118210388,217.71273803710938,2374500
2025-10-21,217.23731631633214,222.12006324350196,216.41527121135184,220.20855712890625,1935400
2025-10-22,214.98909821004705,221.13955851212486,212.93893470101247,215.07823181152344,3607800
2025-10-23,210.95810521133316,219.2775737380426,210.69068929716732,218.61399841308594,2517700
2025-10-24,221.813039888684,221.813039888684,216.0290128909545,217.05905151367188,2500800
2025-10-27,219.26766665747658,219.76287345828507,216.79163265343422,219.43603515625,4076100
2025-10-28,216.06863526203415,218.3168632598827,205.99613073281344,210.91848754882812,4414700
2025-10-29,210.24499691449077,210.9779084159118,200.53894065282208,202.74757385253906,5104800
2025-10-30,202.6881391264217,207.68973087658458,201.4303247234447,204.4015655517578,3417100
2025-10-31,204.4015717105382,210.1855837369283,203.23287575768157,207.11529541015625,2506000
2025-11-03,209.04661229636176,210.74021114193678,205.9466127961109,208.3731231689453,1982500
2025-11-04,206.47152043263446,207.9472421087756,201.97503431204976,202.46034240722656,2904800
2025-11-05,203.2031540976188,211.04722790343828,203.0743954951362,208.42263793945312,2306700
2025-11-06,207.1252025568752,208.35330575807478,202.7277637219045,204.47088623046875,2037800
2025-11-07,202.46035697541484,202.7871952941524,196.59710996771307,202.59901428222656,2586100
2025-11-10,205.94660345940514,206.50123264947857,200.22201414219992,203.16354370117188,2160500
2025-11-11,202.09390838265807,204.07473568341922,200.15269097840644,200.91531372070312,1735200
2025-11-12,203.00507895906534,204.9660936764087,201.4996460395583,202.1236114501953,2046300
2025-11-13,200.9747310242283,202.7772910762073,197.11212393071992,199.29103088378906,2528400
2025-11-14,196.92393679960443,197.89453789066997,194.29933170678322,195.2105255126953,2111000
2025-11-17,193.30893053128509,194.76483981767305,186.68307585319846,188.68370056152344,2498900
2025-11-18,188.03003534893602,189.02044898761883,185.94026196681477,186.7821044921875,2776900
2025-11-19,187.6239549951686,189.53544599113067,186.55430649256587,188.23800659179688,2969200
2025-11-20,190.32778229290295,192.30860951990408,181.2456912706042,182.42428588867188,3426800
2025-11-21,182.87987205852562,191.97187710625735,181.44377530713098,189.51565551757812,3403000
2025-11-24,190.4070206361663,191.8233048750586,188.40638086923983,189.7236328125,4513700
2025-11-25,188.64408174715967,192.09071688286778,186.62362951716662,189.18881225585938,3214000
2025-11-26,189.9514260276614,193.84375950492438,189.40671061377452,191.9025421142578,2836000
2025-11-28,192.04120460612089,193.42779281190414,191.51628656991775,193.0712432861328,1654100
2025-12-01,189.8325795813012,198.27090798186472,189.45621756404796,197.57762145996094,3393800
2025-12-02,198.60763188327638,215.40505267153895,197.57760842049925,213.2855682373047,6160000
2025-12-03,215.7516884142069,226.6066277885177,213.097387301198,225.37850952148438,4593800
2025-12-04,224.6059949552515,226.09161535496213,221.9219825627811,223.991943359375,3614800
2025-12-05,226.6660658042126,228.78555038509785,225.64594096604196,225.76478576660156,2208700
2025-12-08,227.42868770151156,230.42963980471927,225.08139711149312,226.8146209716797,2839700
2025-12-09,225.09130914666687,228.39928703247523,224.86350313154205,225.86383056640625,1845500
2025-12-10,226.38510930655505,231.38913829091007,224.2959606775049,229.58848571777344,2155300
2025-12-11,228.106177326929,231.70749771999726,226.80294323844643,230.63307189941406,2350000
2025-12-12,230.97131625526188,233.7170610505791,226.23589735840818,226.98202514648438,3591000
2025-12-15,229.58848997551303,232.58294398935473,227.1113402908344,230.63307189941406,3077000
2025-12-16,230.9713160954517,231.79703266861907,226.78306061542014,228.56381225585938,2467200
2025-12-17,229.13087504417825,230.63307351439704,221.87850449945986,222.0774688720703,2685000
2025-12-18,226.09661728708895,227.41975236577974,220.88366575675926,220.93341064453125,2665300
2025-12-19,223.12204499409683,227.93705251394607,222.8534347490615,225.10177612304688,10501500
2025-12-22,228.5538682778002,230.75244964735634,226.35527172823546,227.75799560546875,1801200
2025-12-23,225.4997182095269,226.72336356268144,223.34092357607196,224.8132781982422,1871300
2025-12-24,225.30074435388948,227.25061644015324,223.42050296641665,224.09698486328125,1031000
2025-12-26,224.47503272976618,224.47503272976618,221.59995424485595,221.71932983398438,1439700
2025-12-29,221.31145139495698,222.9529264151994,218.00858518354937,219.32177734375,2498400
2025-12-30,220.02811207744412,222.23665157848353,218.64528916283015,218.84425354003906,1746100
2025-12-31,218.48611151410927,219.20239541582276,215.76026766926358,215.9393310546875,1413000
2026-01-02,219.47100371812323,222.45551488866295,218.3070461832138,220.13754272460938,2896000
2026-01-05,220.70460311948094,229.23034864799453,220.70460311948094,222.72412109375,2856300
2026-01-06,227.12130746364397,245.6153250613961,227.12130746364397,244.68017578125,4418000
2026-01-07,240.36257815741175,243.03869222732925,234.95066222389968,238.1042938232422,2798300
2026-01-08,235.0899445551006,238.19383134232774,230.64302165724155,236.6617889404297,2168100
2026-01-09,236.13452719242184,241.62603206108534,235.17947692743337,239.9049530029297,2732500
2026-01-12,237.00002804447573,239.15882263843898,234.47314859670573,237.09951782226562,2333200
2026-01-13,237.0995201138318,239.0692932570374,235.97534936997786,237.8555908203125,1748900
2026-01-14,235.3983416905943,239.66620120438114,234.11500855470578,239.56671142578125,1986700
2026-01-15,241.13854390069096,242.2030267950962,235.32869936564265,237.3681182861328,2314400
2026-01-16,240.30289750491443,240.8600038358008,235.66695311145295,235.8858184814453,2676600
2026-01-20,229.80735001393927,233.60763469018409,227.57890963991028,229.50889587402344,2425500
2026-01-21,233.4484701962788,235.77638529395367,228.4742848525245,232.51332092285156,3497400
2026-01-22,236.90054412802175,239.85521128805357,234.0055647603125,235.5276641845703,2012400
2026-01-23,235.39833356604123,235.39833356604123,227.88732612126208,231.2797088623047,3258000
2026-01-26,231.14043454457027,233.07042083359494,228.70308682925906,229.8571014404297,2044900
2026-01-27,230.63308039771434,233.00079748846719,228.05645602248865,228.2355194091797,3202500
2026-01-28,232.50337857091623,241.67576240104447,231.80698047712423,238.79074096679688,2943700
2026-01-29,238.59176913768,238.7608896128881,225.2211568905569,232.29444885253906,2872800
2026-01-30,227.81767710542647,230.48383302706856,223.70899536378275,224.97244262695312,3542300
2026-02-02,223.39066290136546,232.88140169139152,223.29117312423378,229.88694763183594,3698400
2026-02-03,218.63534756623568,220.36635435632886,205.94121681217095,219.520751953125,8724500
2026-02-04,218.3169897066233,227.29042423516876,216.53623804903384,225.68873596191406,5830700
2026-02-05,223.4304448894868,227.8375808253006,218.47616073126548,220.983154296875,2760200
2026-02-06,223.60952360332416,225.26094153720268,218.96363649233564,223.16184997558594,4588200
2026-02-09,220.26687164864617,228.08629135400284,220.15743896755305,227.7281494140625,2606800
2026-02-10,226.43485460788958,238.2634661621417,226.11649947525646,235.39833068847656,3013400
2026-02-11,239.58661126612859,249.5648257753861,238.0048239820509,248.46055603027344,4863400
2026-02-12,250.86806008161514,255.03641461983338,238.2833773203884,240.93959045410156,3628600
2026-02-13,238.7111487619547,243.34709309020985,236.47276538397844,243.1680145263672,2012800
2026-02-17,242.79993450394346,245.26712620368926,236.6916354603733,243.82461547851562,1727900
2026-02-18,246.7991734171722,247.94322993519987,234.24433489547746,236.10467529296875,2885500
2026-02-19,234.0553097170799,237.4178485189884,228.54390413086114,230.91162109375,2451600
2026-02-20,228.71302670210386,234.11499965861992,227.84752334520687,231.07080078125,2120200
2026-02-23,230.63307648141046,232.28450963733863,224.1367917210514,229.96653747558594,1703500
2026-02-24,230.91163122953367,238.06451213911825,230.91163122953367,233.4186248779297,1976100
2026-02-25,235.30880735897819,236.05493515008305,231.57816840345384,233.85635375976562,1597500
2026-02-26,234.55273754748828,235.5774185034061,226.89249523256515,231.031005859375,3068900
2026-02-27,227.87737063424953,228.742874004032,222.69427814117284,225.83795166015625,2951900
2026-03-02,220.6846984105935,224.13678409131435,217.08339324857684,223.5995635986328,1667600
2026-03-03,217.3519912490169,218.4363751544354,212.08931001082806,214.138671875,3168800
2026-03-04,216.7650404512633,217.8494091737216,214.03918151681876,215.2528839111328,2372100
2026-03-05,213.68103796815186,214.64603109701753,206.7171787916004,209.49278259277344,3308800
2026-03-06,201.51418375338002,204.60812748373687,200.07167311459807,200.69842529296875,3105200
2026-03-09,199.11663251303943,205.18514468231388,192.0234545610945,204.1903076171875,3696600
2026-03-10,203.15568136374304,207.28424906354718,200.81780821613762,201.9817657470703,2525900
2026-03-11,203.7028262342689,205.93126666198427,196.9777333288545,198.83807373046875,2482800
2026-03-12,195.13728168982854,197.2065445797172,189.18816036890416,190.2327423095703,3419800
2026-03-13,192.66015009591743,194.49064665654157,189.17822036037833,189.87460327148438,2882700
2026-03-16,193.57539076804798,194.96815653551954,190.2625816425531,190.89927673339844,2826500
2026-03-17,192.8790187035263,196.2216719129667,191.9339113297189,193.01829528808594,1578900
2026-03-18,192.87901846943404,195.12734481174203,190.95897500603954,191.69515991210938,2178600
2026-03-19,188.2729173161667,192.91880465634367,187.7058528943847,191.35691833496094,2107300
2026-03-20,191.39669603112975,193.52564667298617,187.85507862505168,190.3819580078125,4211800
2026-03-23,197.24635029076686,197.88304540891997,192.30200883416808,192.39154052734375,2325200
2026-03-24,189.65573050868798,197.47515016000753,189.37717735510478,195.385986328125,1693600
2026-03-25,199.1999969482422,202.0,195.97999572753906,197.61000061035156,1601800
2026-03-26,196.6300048828125,199.75999450683594,195.0,196.9199981689453,3635100
2026-03-27,195.97999572753906,196.1300048828125,190.35000610351562,191.66000366210938,2037500
2026-03-30,193.4499969482422,194.22000122070312,184.67999267578125,187.38999938964844,3581700
2026-03-31,191.38999938964844,198.05999755859375,190.33999633789062,196.86000061035156,4560300
2026-04-01,197.44000244140625,199.66000366210938,195.1300048828125,195.5800018310547,3403700
2026-04-02,190.22999572753906,195.25,188.75,194.5500030517578,2486600
2026-04-06,196.41000366210938,200.67999267578125,194.50999450683594,197.0800018310547,2152300
2026-04-07,196.1199951171875,196.8800048828125,191.9600067138672,195.1199951171875,2352900
2026-04-08,205.9499969482422,208.6699981689453,201.47999572753906,204.27000427246094,3851900
2026-04-09,204.0399932861328,206.7100067138672,202.74000549316406,205.6699981689453,2706400
2026-04-10,207.30999755859375,209.97000122070312,203.39999389648438,204.3699951171875,2420400
2026-04-13,201.27999877929688,208.1300048828125,199.00999450683594,208.0,2372700
2026-04-14,210.0,210.50999450683594,207.08999633789062,209.88999938964844,2547800
2026-04-15,210.25999450683594,210.75999450683594,206.5399932861328,209.38999938964844,1542400
2026-04-16,209.47999572753906,215.55999755859375,209.47999572753906,213.72999572753906,2715700
2026-04-17,215.77000427246094,218.9600067138672,210.27000427246094,216.02999877929688,4289700
2026-04-20,215.00999450683594,221.39999389648438,213.60000610351562,221.33999633789062,2568100
2026-04-21,222.47000122070312,226.61000061035156,221.6999969482422,224.5,3362500
2026-04-22,228.5,228.94000244140625,224.7899932861328,225.75,2567300
2026-04-23,234.02999877929688,244.72000122070312,231.0,241.16000366210938,4580400
2026-04-24,244.33999633789062,245.1999969482422,240.66000366210938,244.0399932861328,3579400
2026-04-27,242.3300018310547,243.5500030517578,232.41000366210938,236.8699951171875,4010200
2026-04-28,232.88999938964844,237.94000244140625,228.41000366210938,230.38999938964844,4731200
2026-04-29,281.4100036621094,292.8500061035156,278.07000732421875,289.25,10710600
2026-04-30,289.44000244140625,294.3399963378906,279.7699890136719,293.5899963378906,5079900
