Date,Open,High,Low,Close,Volume
2025-01-07,503.8465210069416,508.9893008989051,499.9423447171004,502.4889831542969,621700
2025-01-08,502.7070281235593,507.2156436096031,499.7243878924336,505.659912109375,960700
2025-01-10,502.8556436422413,506.1157365747606,497.534477180158,498.138916015625,575600
2025-01-13,494.92836212850443,505.2238709996271,494.92836212850443,503.38079833984375,572700
2025-01-14,502.1520985028247,507.21561933745517,501.0026426223802,506.0463562011719,535800
2025-01-15,513.2700211553718,516.2724985868374,509.0983411273166,513.250244140625,1000800
2025-01-16,514.082561760507,515.4698558126335,511.11975937906243,514.3798217773438,619700
2025-01-17,524.2493220329146,524.2493220329146,515.3410766407053,517.5706176757812,763800
2025-01-21,519.3245327731478,526.5878383280884,518.2840319257516,525.9635620117188,686400
2025-01-22,526.0527862907616,531.0568552419211,525.0915749171556,529.59033203125,481100
2025-01-23,526.2707406611861,528.5102004012186,523.2385673310972,528.3912963867188,387600
2025-01-24,527.618323167556,530.1352049847196,524.5266983993289,526.5382080078125,385400
2025-01-27,523.1096990704754,536.744589362143,522.4061937925674,536.40771484375,748400
2025-01-28,535.1988989230414,548.2194346702167,530.8191058236146,544.6224365234375,686000
2025-01-29,542.918028989277,544.9097014742026,537.9238184546675,538.0823974609375,691300
2025-01-30,560.843553441506,578.9969805057099,556.4934563416077,565.41162109375,1153800
2025-01-31,566.7988146043291,576.6285952937902,564.8863713161686,570.4156494140625,1158100
2025-02-03,570.0093481984849,576.212435860673,564.4999075508208,571.79296875,892400
2025-02-04,572.8136844021636,574.349578337534,565.9664823545547,572.4172973632812,768100
2025-02-05,572.8829742406637,576.9555874011979,567.9086018621015,576.1331176757812,484800
2025-02-06,577.0746108243194,578.461905071385,572.457009966825,578.1150512695312,714800
2025-02-07,578.1448020492536,579.1158717249134,567.3736459196471,567.552001953125,496600
2025-02-10,568.0870213757756,570.0292210408478,562.2505641130225,569.2959594726562,569100
2025-02-11,565.3125244754818,576.1431322792407,565.3125244754818,576.0638427734375,552900
2025-02-12,568.4140949239597,570.5841840842495,561.3093073225348,561.6065673828125,688500
2025-02-13,564.2027194750261,570.1976956531696,560.1400243407928,568.2158813476562,400400
2025-02-14,569.7715730774081,572.6749235747736,567.7203881567092,568.364501953125,353200
2025-02-18,567.720362171735,568.9193814608874,564.3017207937106,567.3240356445312,550800
2025-02-19,567.3240288642044,572.6947280129307,562.9739325030002,571.79296875,478000
2025-02-20,569.7318973111886,576.5889566580936,563.8359887015672,576.1331176757812,474700
2025-02-21,574.1217322447832,575.122558185107,568.3248888859349,568.8302612304688,634300
2025-02-24,569.8905340139901,574.6270993772645,567.0763914843262,571.3372802734375,512100
2025-02-25,572.8830324372373,588.5095959266115,571.8425921016487,581.9993896484375,984000
2025-02-26,579.8788310353007,581.5732434222962,569.2067425087557,569.9202270507812,646000
2025-02-27,568.8203478752331,574.6766433018979,566.7790814604301,567.2943725585938,549100
2025-02-28,573.7847250528552,579.6112634452543,568.4437214464613,579.1851806640625,911100
2025-03-03,583.138900094268,586.6169936353858,577.8474901354379,580.4832763671875,709900
2025-03-04,581.0777966786837,584.6351797225068,577.153843332261,579.51220703125,870700
2025-03-05,577.2727367155707,589.7581415555001,576.6979936828254,588.4105224609375,629100
2025-03-06,584.3875422353773,586.9638768560437,577.5601768663801,582.9407958984375,569800
2025-03-07,580.2949940339953,584.5558823429195,572.714530749387,583.0299072265625,462700
2025-03-10,581.4939939139914,585.7845778418528,568.8599291823158,571.2083740234375,748700
2025-03-11,570.861577568937,571.4561581393812,558.8022546432369,560.605712890625,611700
2025-03-12,561.5074003164125,564.0540388647614,554.5115984894938,561.2695922851562,621500
2025-03-13,558.3167464243962,562.7362142398957,555.6809599250423,557.7618408203125,431800
2025-03-14,561.1606413548884,566.5907933347461,560.575979508799,564.113525390625,428900
2025-03-17,564.1134988968993,572.9821298163705,564.1134988968993,570.3562622070312,499000
2025-03-18,568.622125871119,572.1299150409955,564.480081196415,571.6146240234375,459800
2025-03-19,573.9433233360426,575.0531344499619,567.0763443886028,572.5758666992188,488800
2025-03-20,569.087880635124,572.189424840709,565.6593201368906,570.217529296875,439200
2025-03-21,564.7377133039843,567.8789321108903,559.1292061681529,566.9771728515625,879700
2025-03-24,572.040750804218,574.2702918291767,568.9392066733061,571.4066162109375,568900
2025-03-25,570.5345841881837,576.8664344132148,567.3141362042452,573.8045654296875,735500
2025-03-26,574.290117460912,579.948218784666,574.290117460912,577.4114990234375,336500
2025-03-27,582.3263558405453,588.8465414629629,572.8532864273819,587.1619873046875,627300
2025-03-28,584.000968441554,586.3394945802064,575.340450442525,577.3421020507812,876500
2025-03-31,577.5304319047596,586.6269522957283,574.9144225101851,584.2190551757812,994700
2025-04-01,580.4733834660599,587.6079268834445,578.9176520175337,585.4081420898438,438600
2025-04-02,578.8780630445412,587.5584195453098,574.7955303356223,584.991943359375,411900
2025-04-03,584.4964220951136,585.1306171267993,571.5650970979976,574.4288330078125,994200
2025-04-04,572.3499828313592,573.8979985921796,536.6066205214189,537.6386108398438,1672600
2025-04-07,528.9557384796993,543.4733732493586,515.5296911719861,528.4496459960938,1109300
2025-04-08,530.7121634621924,537.7278674959704,509.97266789116077,515.2022094726562,806300
2025-04-09,513.5351412971198,551.987511975468,509.923084715537,549.5067138671875,1153100
2025-04-10,543.7314387234264,550.2112522467005,529.005393687718,545.378662109375,944000
2025-04-11,544.5352075545175,560.3825174615165,539.1469211058139,555.8575439453125,669100
2025-04-14,564.0740265774243,566.3464161367618,554.3691140416425,561.53369140625,378400
2025-04-15,565.50284676428,567.2890091359079,559.0131012730353,562.724365234375,340700
2025-04-16,558.2590918865408,565.5129446271042,548.2862935496997,551.99755859375,635200
2025-04-17,557.1872505701099,560.1344096268293,552.1561847796347,552.9599609375,343100
2025-04-21,546.1923756846487,551.0746302800487,530.8014935513568,535.1280517578125,372600
2025-04-22,541.3896359244976,547.551900644147,539.3751984679839,547.065673828125,517600
2025-04-23,551.5509349883549,559.7871732800318,546.1229167811853,546.8473510742188,623400
2025-04-24,546.8869440936104,557.1177524627261,543.7909130834075,555.361328125,674300
2025-04-25,554.9446538745678,554.9446538745678,546.807623233946,553.41650390625,671000
2025-04-28,533.8181625661732,553.9126277519177,531.4167668951494,547.7106323242188,805900
2025-04-29,549.1693153573714,553.7736913221335,547.7900375977027,551.898193359375,716500
2025-04-30,550.6379916495434,556.5919073182008,543.5428845845151,555.7781982421875,670400
2025-05-01,559.8069909243341,559.8764605391389,552.255456039344,553.3073120117188,590200
2025-05-02,557.7827030413765,565.0266830174317,557.7827030413765,561.6924438476562,556000
2025-05-05,561.573341623946,570.9011676081184,558.9834026931287,566.7433471679688,647800
2025-05-06,561.106983620023,569.6111676424531,556.6316137003914,565.3243408203125,584900
2025-05-07,566.0486903627618,572.0026061557327,565.1159077992085,569.8790283203125,396000
2025-05-08,572.3301393189433,577.6985605532442,568.1227148088132,570.5637817382812,485200
2025-05-09,570.127080335636,570.127080335636,560.0352105173886,566.0982666015625,333200
2025-05-12,575.4657944499593,575.4657944499593,562.4465700124706,571.4171752929688,750900
2025-05-13,573.3819347739751,578.095451363317,571.0400758044606,572.6376953125,554600
2025-05-14,568.4104295946062,572.4392436276526,559.1620062263632,561.5932006835938,623100
2025-05-15,561.3946411944671,570.3553124296657,560.9382131357678,569.9881591796875,515800
2025-05-16,574.5628053411722,578.54201540926,569.8095571502508,578.403076171875,611500
2025-05-19,577.2817333777058,579.5442503775372,573.9574880609495,576.0115356445312,533500
2025-05-20,573.47123768133,574.2254100631827,569.3332830314295,573.7689819335938,460200
2025-05-21,569.3531158133239,579.4648516286693,565.552516038844,568.410400390625,432200
2025-05-22,564.0839245871846,568.6883007272618,564.0839245871846,564.6991577148438,346400
2025-05-23,560.0947383376307,565.3540181679296,559.4695723745012,562.6748046875,375100
2025-05-27,566.8227198966456,570.3156425904541,564.0640432158599,569.4126586914062,433700
2025-05-28,569.8592025398953,572.1216589650102,564.2823731271867,564.7586669921875,360900
2025-05-29,565.7509500946326,567.1302883179569,558.2192207207192,559.9359741210938,782000
2025-05-30,560.6107471380551,568.3012209790004,558.8741885288093,565.889892578125,808800
2025-06-02,561.5931629007727,564.0144243112467,558.7551443608124,562.33740234375,385700
2025-06-03,560.055049337154,563.8457159593589,557.5246474835884,563.50830078125,332500
2025-06-04,562.9229041466956,564.9174150021964,558.9734322698515,563.6472778320312,737200
2025-06-05,564.0441839642663,566.6937200903673,561.1565614642865,565.1159057617188,656700
2025-06-06,568.390568198007,570.5836157249457,566.6044055142281,568.469970703125,336700
2025-06-09,567.8447698898065,572.0621267911359,563.8358218392564,568.6783447265625,419300
2025-06-10,558.407788323992,569.908795001452,558.407788323992,567.7852172851562,352900
2025-06-11,567.6860277234273,569.3927878043415,564.3517889294453,565.1853637695312,336700
2025-06-12,565.6815739686498,568.6783978278401,565.3938231571095,567.636474609375,274900
2025-06-13,562.3275004513645,566.455582706413,555.9667603106994,556.4430541992188,436800
2025-06-16,558.1598002086458,563.5382149979447,558.1598002086458,561.3153686523438,372600
2025-06-17,560.9779785135908,561.563413009068,555.2721422886874,558.259033203125,454900
2025-06-18,558.2590030204911,558.2590030204911,550.7768768128435,551.4814453125,447100
2025-06-20,554.6865714078967,560.0252535912954,553.4958368115949,557.6734619140625,1124300
2025-06-23,558.2689673294923,561.940500455377,553.853134127989,561.8313598632812,374700
2025-06-24,564.1335521578966,567.160114071152,558.9536742073002,566.6342163085938,460600
2025-06-25,566.4555183221843,568.6981088366426,558.665776268627,562.58544921875,494400
2025-06-26,561.7321228156181,562.0298064904975,553.9920444369376,560.968017578125,509800
2025-06-27,560.9680474764631,564.9968616015263,556.3438659699093,559.181884765625,653000
2025-06-30,560.3527564880485,563.2701774889534,557.6834152982194,562.4862670898438,910300
2025-07-01,562.8831396470184,570.5339425689406,561.5633381375972,568.3111572265625,563400
2025-07-02,567.3386843085508,567.3386843085508,559.2413856081821,561.7321166992188,460600
2025-07-03,565.5724370581396,570.3950946605253,564.3617759321996,568.5989990234375,244000
2025-07-07,568.599006679791,571.3477507530064,560.9780010833559,561.6527709960938,651900
2025-07-08,560.932269078151,565.7918083699445,558.6863440563515,561.0714111328125,699400
2025-07-09,562.472563570456,567.7991443149674,548.0728781407038,555.158447265625,861800
2025-07-10,550.1399540120798,552.4156604835413,541.2755013886564,546.37353515625,944600
2025-07-11,546.4033816373314,548.529998690785,542.3487919173518,544.0481567382812,743000
2025-07-14,542.617057735791,545.1611006158441,537.8270901540568,544.9126586914062,545800
2025-07-15,545.0021002359338,547.5859328156058,541.3848316720262,541.424560546875,669100
2025-07-16,542.1897727020013,545.5288177804927,538.5227672831029,541.8319702148438,669500
2025-07-17,539.8941935878177,543.5810332664014,539.8941935878177,542.9450073242188,461000
2025-07-18,546.095277090065,546.095277090065,537.0321200010313,541.3947143554688,642200
2025-07-21,546.19463058278,552.4653027128204,532.3614003675831,548.4703369140625,914200
2025-07-22,550.706324351714,561.1111045124255,547.9834103487954,560.3260498046875,812400
2025-07-23,560.33591290526,562.7110323481535,552.9522259155835,553.5485229492188,885400
2025-07-24,553.0715376960231,559.3521577899205,550.7561022757362,556.877685546875,544500
2025-07-25,557.2056221876244,559.8986941287861,553.6379690680928,559.5211181640625,278500
2025-07-28,558.1198450419535,560.643993319002,555.2776838028344,555.5460205078125,439600
2025-07-29,558.1993936494625,559.8192400398099,552.7237232856869,559.5509033203125,695800
2025-07-30,560.0676448702368,561.1607651320444,546.5225856012711,548.897705078125,666600
2025-07-31,547.2480110239895,552.7634098423696,545.5784885016824,546.9697875976562,708100
2025-08-01,547.6654701407687,547.6754175246189,536.5452048178872,538.7315063476562,497000
2025-08-04,539.6556473667263,543.7301317629234,538.6718269438559,543.0145874023438,473800
2025-08-05,545.817026235212,545.817026235212,534.0210070969749,534.5775146484375,668800
2025-08-06,536.4657127276491,538.8308850510341,532.5403176091053,538.4631958007812,493700
2025-08-07,542.6270971320248,543.1140336817313,531.9838214485862,533.3651733398438,423300
2025-08-08,533.3651787524246,535.471961797908,528.2869788066366,531.0496826171875,358700
2025-08-11,531.0495872958983,533.6135249400066,522.4932619734834,524.1925659179688,504900
2025-08-12,524.480869539376,526.6472761404913,514.9903381939858,516.2623901367188,844900
2025-08-13,518.1703702201321,520.6945791582771,510.8463066560941,519.2734985351562,1105800
2025-08-14,520.2871079587568,522.8212036613021,514.871061438558,521.6883544921875,890000
2025-08-15,520.3666184050346,527.3130453611445,519.929358163281,526.3391723632812,697600
2025-08-18,526.6869406371524,530.6520641082311,526.6869406371524,528.9627075195312,735600
2025-08-19,528.9627474001402,534.6867989099769,527.690695516995,529.2708129882812,762700
2025-08-20,532.927914777352,541.5438652224349,530.065858460858,537.1514282226562,1337500
2025-08-21,534.0209967130528,536.9725186133414,523.3777217616679,523.656005859375,1191400
2025-08-22,526.4484834553964,534.8557807418603,524.7193372163895,533.4943237304688,673500
2025-08-25,532.5601909049617,533.2259983509047,525.9615581233156,526.985107421875,570700
2025-08-26,525.7031497724377,527.7801510976341,519.0846831193564,521.1815185546875,752700
2025-08-27,522.0361366595287,526.5379337014389,520.2274720678726,525.365234375,656800
2025-08-28,524.918065346053,525.5341964755281,521.6088018795213,523.3081665039062,794000
2025-08-29,526.200090211564,528.8633808400106,520.8436668041052,523.0299682617188,872100
2025-09-02,520.8238065035853,521.7380559199703,513.0326400613327,515.7555541992188,681100
2025-09-03,514.0562401764751,521.4100855533685,514.0562401764751,520.863525390625,713000
2025-09-04,519.8299864719602,523.9441387599011,518.0709981874463,523.8348388671875,441600
2025-09-05,526.6969377996852,526.6969377996852,513.5593565031994,515.208984375,700600
2025-09-08,515.8648758643386,520.8039337073222,514.2848189213611,520.1679077148438,1086000
2025-09-09,518.4386434246645,521.6286593902363,515.2386800779136,516.4312133789062,969000
