Date,Open,High,Low,Close,Volume
2025-05-20,451.9797648957129,454.70797307292094,450.7198396549624,454.5393371582031,15441800
2025-05-21,450.967885651573,454.1524403651085,448.22974686474834,448.9837341308594,19216900
2025-05-22,451.3448676580097,456.6028569421555,450.30316997101943,451.2555541992187,18025600
2025-05-23,446.4142434023006,450.0948358464348,445.3527151156796,446.6126403808594,16883500
2025-05-27,452.86273735527834,457.29731705224054,452.5055743512772,457.0393676757813,20974300
2025-05-28,457.56517641086623,458.8548627693229,453.3091629867606,453.7357482910156,17086300
2025-05-29,457.8925712924165,458.0612374989779,451.702028016876,455.0453186035156,13974800
2025-05-30,456.07706236471586,458.0215223462663,451.9301930198663,456.71197509765625,34770500
2025-06-02,453.51752207653715,458.4481094805027,453.2695031394806,458.3092346191406,16626500
2025-06-03,457.8131864599202,460.4620419695056,457.2080045237085,459.3013000488281,15743800
2025-06-04,460.3231275179124,461.9997378828715,459.35088242690273,460.1941528320313,14162700
2025-06-05,461.2755516588244,465.9283895442318,460.35292843866904,463.9739990234375,20131700
2025-06-06,466.3648469522318,469.5890928719542,465.06523024972654,466.6525573730469,15285600
2025-06-09,465.9779957450024,469.6784189466736,464.906536971708,469.0038146972656,16469900
2025-06-10,467.45617352695865,469.0534009468453,463.25968221899245,467.1883239746094,15375900
2025-06-11,466.29544434484353,471.7022694228479,465.9383115986028,468.8748474121094,16399200
2025-06-12,471.2557893550323,476.6130223697302,469.7676758011157,475.0752868652344,18950600
2025-06-13,472.6348110082228,475.3828499324856,469.0137405811006,471.1962890625,16814500
2025-06-16,471.4442896166043,476.8808754060361,471.23596219473825,475.3431701660156,15626100
2025-06-17,471.63279762120845,474.9463269378011,470.3232503868908,474.25189208984375,15414100
2025-06-18,474.21220825159133,477.1884355000323,470.7002516212213,476.4344482421875,17526500
2025-06-20,478.40865522200505,479.628888904269,473.09111395434456,473.6169128417969,37576200
2025-06-23,474.42052531416374,483.884936234588,468.7657118311512,482.1488037109375,24864000
2025-06-24,485.075445589935,487.952459183197,482.9424585265478,486.2262268066406,22305600
2025-06-25,488.1409520653471,490.6409720128422,485.5119574284625,488.3691101074219,17495100
2025-06-26,489.07347716233096,494.09337765578726,488.9048109762518,493.508056640625,21578900
2025-06-27,493.60726767719865,495.3434002058453,489.12309627390664,492.0100402832031,34539200
2025-06-30,493.1013206195562,496.79184348109624,491.404849352638,493.4683837890625,28369000
2025-07-01,492.5358056229024,494.1032718491211,487.0893199212463,488.15081787109375,19945400
2025-07-02,486.107196925814,489.5893925672679,484.82744098086494,487.198486328125,16319600
2025-07-03,489.89694493303733,496.1668712111537,489.52988173373706,494.8870849609375,13984800
2025-07-07,493.4386073251964,494.79774616477766,491.3056506650491,493.7759094238281,13981600
2025-07-08,493.2997134401056,494.25212791462184,490.1945116420166,492.68463134765625,11846600
2025-07-09,496.3354652236218,502.76412671878114,495.77990524850594,499.5200500488281,18659500
2025-07-10,499.06366987607214,500.4426696344743,493.8056807647675,497.5061340332031,16492100
2025-07-11,494.5200000462786,501.0280145407016,493.85529597280816,499.3315734863281,16459500
2025-07-14,497.5457914873048,499.9763890495242,497.0596840851599,499.0339050292969,12058800
2025-07-15,499.03393728805895,504.2720960834484,498.80577924001653,501.811767578125,14927200
2025-07-16,501.17679603649344,502.70460109528983,497.9128887743687,501.6133117675781,15154400
2025-07-17,501.6728265840105,509.3018910459136,501.6133044647972,507.6451416015625,17503100
2025-07-18,510.4030974050004,510.5618634291492,503.408975684423,506.0082092285156,21209700
2025-07-21,502.69466780228106,508.0320701704435,501.5438563610087,506.01812744140625,14066800
2025-07-22,506.92095727911294,507.1491456054249,501.26611328125,501.26611328125,13868600
2025-07-23,502.7343595827018,502.7740510878013,496.7323137246232,501.861328125,16396600
2025-07-24,504.73833906736274,509.5995039044367,503.27998658866585,506.8316345214844,16107000
2025-07-25,508.409026924469,514.1829150146133,506.3157616392057,509.6392517089844,19125700
2025-07-28,510.0063394772861,510.91903225038106,506.0776975472671,508.4388427734375,14308000
2025-07-29,511.4448362580723,513.5182406496896,507.50626407616875,508.5082702636719,16469200
2025-07-30,511.0876726596135,511.8615208479224,505.40309770511885,509.1729736328125,26380400
2025-07-31,550.8301860551579,551.0484742016899,527.6851029610986,529.2723999023438,51617300
2025-08-01,530.7605684534492,531.5542170062565,516.7326017006552,519.9568481445312,28977600
2025-08-04,524.0837934579807,533.9846885103634,523.944888342453,531.3953857421875,25349000
2025-08-05,532.9232605080902,533.0423047576313,523.0620248277625,523.5679931640625,19171600
2025-08-06,526.6930052823053,527.4866537198485,519.8774501718309,520.7802124023438,21355700
2025-08-07,522.6254396329194,523.9052559727172,513.4487398823029,516.7127075195312,16079100
2025-08-08,518.4587582353118,520.502431840537,515.2940341981842,517.9031982421875,15531000
2025-08-11,518.1611446296885,523.4092640243366,515.6015722772428,517.6353759765625,20194400
2025-08-12,519.5995961800784,526.7722834009899,518.5579289090128,525.0460815429688,18667000
2025-08-13,527.8934364066101,528.4787877679453,515.2544004746543,516.454833984375,19619200
2025-08-14,518.4190436500928,521.7821945996749,516.0182375574066,518.3396606445312,20269100
2025-08-15,518.627406652342,521.9309749680182,514.9666450837208,516.0479736328125,25213300
2025-08-18,517.4567900842618,518.6770238166106,509.9467697824549,513.0023193359375,23760600
2025-08-19,510.9190052431902,511.0777107186651,504.5201046206217,505.7304382324219,21481000
2025-08-20,505.829663283555,506.9507137373093,500.4426991689255,501.7125549316406,27723000
2025-08-21,500.5201238427197,504.4353306174317,499.5562271428435,501.066650390625,18443300
2025-08-22,501.07655468445085,507.5157843906416,499.248138173549,504.0378112792969,24324200
2025-08-25,503.44159720621536,504.9917771303553,500.9473838488724,501.0865173339844,21638600
2025-08-26,501.185838877316,501.8019624337255,495.37267961289456,498.8804626464844,30835700
2025-08-27,498.8407434548062,504.09746017877256,496.75395340313815,503.5509033203125,17277900
2025-08-28,503.8986776721373,507.8735040841051,502.3186878124423,506.4326477050781,18015600
2025-08-29,505.458793364042,506.39287997665497,501.3150235761296,503.5011901855469,20961600
2025-09-02,497.32034095368414,502.81553721257154,493.6833711758906,501.9410705566406,18128000
2025-09-03,500.6194673133705,504.5942937991858,499.1587173668126,502.1696472167969,16345100
2025-09-04,501.1262158347851,504.95199223037696,499.983459333639,504.7731323242187,15509500
2025-09-05,505.86622472604114,508.74796779288187,489.27131242222254,491.884765625,31994800
2025-09-08,494.97517595073856,498.0457560062632,491.91457299081776,495.0646362304687,16771000
2025-09-09,498.2742984765215,499.0891451753406,494.5677922273047,495.2733154296875,14410500
2025-09-10,499.81456783685906,500.06299449245154,493.5939546766565,497.2209777832031,21611800
2025-09-11,499.0891506177462,500.00337405269875,494.7466575341409,497.8569641113281,18881600
2025-09-12,503.4614629424367,509.32432605160386,500.67909648146514,506.6910095214844,23624900
2025-09-15,505.58800862213144,512.2259313574772,503.80926524972944,512.1166381835938,17143800
2025-09-16,513.6271130220401,513.9748860992247,505.39922293408733,505.8364562988281,19711900
2025-09-17,507.4064717390096,508.07226852063866,502.74598524416496,506.8102416992187,15816600
2025-09-18,508.270998935228,509.84107240669834,504.4651158521554,505.2501525878906,18913700
2025-09-19,507.34691829589656,516.0319056285313,507.09849160720086,514.6705322265625,52474100
2025-09-22,512.3452424901319,514.48167541423,509.3143886623668,511.21240234375,20009300
2025-09-23,510.56645428814153,511.35152134239047,504.1173079645634,506.0252380371094,19799600
2025-09-24,507.16798604562155,509.2547456727144,503.72976965544393,506.9394226074219,13533700
2025-09-25,505.1010467430239,506.8003068435259,501.8615838862597,503.8390502929687,15786500
2025-09-26,506.849997214163,510.70558375978015,503.4316440082871,508.2411804199219,16213100
2025-09-29,508.28089264453985,513.5971983462931,505.6773863749633,511.3613586425781,17617800
2025-09-30,510.0099885223437,514.8990082310244,506.45253207823936,514.6903686523438,19728200
2025-10-01,511.5600762745242,517.2341620265153,508.4696637232757,516.439208984375,22632300
2025-10-02,514.3823296081488,518.3173691617891,507.4661094259624,512.4942626953125,21222900
2025-10-03,513.8456285403139,517.2143082734997,511.75886906280147,514.0940551757812,15112300
2025-10-06,515.3461902238155,527.6880704621805,514.9387971845453,525.2435302734375,21388600
2025-10-07,524.9652461341774,526.4657528279373,518.1583800775612,520.682373046875,14615200
2025-10-08,519.9867481874902,523.6336339322414,519.7979415330736,521.5468139648438,13363400
2025-10-09,519.0526847229869,521.0301509722098,514.143772141299,519.1123046875,18343600
2025-10-10,516.3697201998212,520.2849266906686,506.42270727517143,507.7443237304687,24133800
2025-10-13,513.1600134586593,513.1600134586593,508.45980051307464,510.81488037109375,14284200
2025-10-14,507.018944638121,512.0371813139038,502.8155546768959,510.3379211425781,14684300
2025-10-15,511.71919177145384,513.93513816427,506.7903850161382,510.19879150390625,14694700
2025-10-16,509.35418580491137,513.5972720757079,504.93217895922305,508.3902587890625,15559600
2025-10-17,505.8364332653001,512.235876086287,504.1173098719632,510.3478698730469,19867800
2025-10-20,511.3713853844849,515.4356724346321,510.1988187679518,513.5376586914062,14665600
2025-10-21,514.2431942660954,515.4257076122852,509.81124074780416,514.4021606445312,15586200
2025-10-22,517.8702452376143,521.9245247034462,514.4518919333965,517.2640380859375,18962700
2025-10-23,519.1719411998674,520.6525542416625,515.3461346267313,517.2838745117188,14023500
2025-10-24,519.4997896375017,522.0436758041421,517.4329238246899,520.3146362304688,15532400
2025-10-27,528.4333612309177,531.2157277722118,525.6807743511338,528.1749877929688,18734700
2025-10-28,546.5385938392855,550.2351530342114,537.3667019364588,538.6585083007812,29986700
2025-10-29,541.5104645203966,542.8321112501552,533.3521116884923,538.1417846679688,36023000
2025-10-30,527.1414993194383,531.6032326010347,518.834126044735,522.4512329101562,41023100
2025-10-31,525.5515477587454,525.9887810857076,511.85824179468614,514.5512084960938,34006400
2025-11-03,516.5385956979154,521.6562086548496,511.3514766558802,513.776123046875,22374700
2025-11-04,508.53933673798264,512.3054631947169,504.6439932361389,511.0931701660156,20958700
2025-11-05,510.06960470137113,511.5900049686576,503.39189488693165,503.96826171875,23024300
2025-11-06,502.4776836990635,502.51744045426454,492.6896676102462,493.9715576171875,27406500
2025-11-07,493.8225155697467,496.2372153715257,490.1457889557352,493.6933288574219,24019800
2025-11-10,496.8930687697553,503.6602084533397,495.66085193460816,502.8155517578125,26101500
2025-11-11,501.62311202080633,506.39292220487647,499.1885488885237,505.4786987304687,17980000
2025-11-12,506.1543908722183,508.4498810705414,495.9788447581273,507.9232177734375,26574900
2025-11-13,507.09842927280135,510.2683558569415,498.13520636364063,500.12261962890625,25273100
2025-11-14,495.0944623167857,508.38031503091224,494.30942559248354,506.96923828125,28505700
2025-11-17,505.2501227292945,508.8970088955905,501.7323929449627,504.296142578125,19092800
2025-11-18,492.2524466910109,499.8145698875434,483.7165104088928,490.6824035644531,33815100
2025-11-19,487.0156083775533,492.0735713081103,479.79134202204426,484.0543518066406,23245300
2025-11-20,490.525525238351,491.3817281634789,473.3918355542452,476.308837890625,26802500
2025-11-21,476.3785437287191,476.796695003642,466.19388806310616,470.0268249511719,31769200
2025-11-24,472.8940649877621,474.7856351712577,465.94500021095376,471.89849853515625,34421000
2025-11-25,471.9681767111092,477.0256407210385,462.8288843313518,474.8752136230469,28019800
2025-11-26,484.1539406114854,486.14507360501653,479.06661039650686,483.3475341796875,25709100
2025-11-28,485.4382224868377,490.44592067381114,484.4924221764411,489.82867431640625,14386700
2025-12-01,486.2744758383938,487.68816317334665,482.5012705124726,484.5820007324219,23964000
2025-12-02,484.56211884124775,491.312058367048,484.16389832530854,487.82757568359375,19562700
2025-12-03,474.2082166599713,482.0930858950488,473.0931871020635,475.6119689941406,34615100
2025-12-04,477.6329924690825,479.1860737742951,474.377470578239,478.7081909179687,22318200
2025-12-05,480.3807061976695,481.2568095233099,476.7568601661199,481.0178833007813,22608700
2025-12-08,482.74025101921535,490.1173719905147,482.2325023858298,488.8430480957031,21965900
2025-12-09,486.931555516862,489.93815525049575,486.33420957194573,489.8385925292969,14696100
2025-12-10,481.88404333185355,482.10306917330496,472.9737111601482,476.4382934570313,35756200
2025-12-11,474.516836770203,483.8751552220924,473.750231167373,481.3265075683594,24669200
2025-12-12,477.69270598810584,480.31105063829824,474.2281237707075,476.4084167480469,21248100
2025-12-15,477.97146396596463,478.588710310573,470.425053178087,472.7148742675781,23727700
2025-12-16,469.8177748762136,475.7712732838117,468.79234263095657,474.2779235839844,20705600
2025-12-17,474.79560024235434,477.8718969329872,472.8940646732686,474.0090942382813,24527200
2025-12-18,476.06992080908344,487.4293375934554,475.7712630284666,481.8342590332031,28573500
2025-12-19,485.1992432324443,485.68709144559693,480.3508395546155,483.7656555175781,70836100
2025-12-22,483.9647726311972,486.5632169440421,480.5499868948874,482.7701110839844,16963000
2025-12-23,482.8298239351052,485.6671639887272,482.5908673290986,484.6915283203125,14683600
2025-12-24,483.5267014178325,486.99128356758627,482.680463867149,485.8563232421875,5855900
2025-12-26,484.5521325365998,485.9558848600665,483.8054577080926,485.5476989746094,8842200
2025-12-29,482.71034015280554,486.1848877649252,482.0333622504328,484.9404296875,10893400
2025-12-30,483.7755794175697,487.5089534635432,483.3474931520442,485.3187255859375,13944500
2025-12-31,485.6771523949816,485.9758405710774,481.15727202744546,481.4758605957031,15601600
2026-01-02,482.24244872265706,482.5112407273309,468.07552715971417,470.84320068359375,25571600
2026-01-05,471.95825856508776,473.9593569778809,467.4184776979013,470.7536315917969,25250300
2026-01-06,471.69937935780575,476.617480129593,467.6673473241013,476.3885192871094,23037700
2026-01-07,477.63296458601815,487.5288974221053,475.83099176167434,481.3265075683594,25564200
