Date,Open,High,Low,Close,Volume
2024-11-14,56.89264743019686,56.89264743019686,55.47491122419925,55.860687255859375,33747700
2024-11-15,55.4073989416179,56.03428635704527,55.19521973811466,55.41704177856445,28173700
2024-11-18,55.50383806031571,55.92819643699191,55.195215793133535,55.27237319946289,23769300
2024-11-19,54.66477094108222,55.01197190787052,54.34650216183709,54.983036041259766,17476200
2024-11-20,54.81908211737755,55.45561599731445,54.597260094876404,55.45561599731445,15345000
2024-11-21,55.25309181890197,55.87033644231238,55.06984479196765,55.513492584228516,16162400
2024-11-22,55.54242154045436,56.61295673140691,55.417042583919645,56.46828842163086,14952100
2024-11-25,56.5647347847462,56.8637105601865,56.18859791782247,56.65153503417969,52408200
2024-11-26,56.90228664822032,57.51953120287221,56.8444185915713,57.471309661865234,14209700
2024-11-27,57.49059859342716,57.74135281226933,56.834775339141196,57.181976318359375,12703300
2024-11-29,56.96979846283446,57.47131059136718,56.9408662735759,57.104820251464844,11618400
2024-12-02,57.14339704021088,57.577398259874116,57.03730744439679,57.31699752807617,15977400
2024-12-03,57.317001387491466,57.41344447432494,57.06624347521572,57.3652229309082,11746000
2024-12-04,57.51953730958651,57.712427173160826,57.16269345336832,57.500247955322266,16872100
2024-12-05,57.664206232031006,58.0885609930922,57.577405976465286,57.88602828979492,19121700
2024-12-06,57.86673260379556,57.94389001321982,57.64491057030248,57.760643005371094,14622700
2024-12-09,57.70278191275409,57.751003456855926,56.76726850509303,56.854068756103516,16517500
2024-12-10,56.42006871132357,56.767269722813374,56.06322486243374,56.63224792480469,14480200
2024-12-11,56.78656038872303,56.86371412691002,56.23682666751871,56.50687026977539,26842900
2024-12-12,56.603310617178245,57.61598143466545,56.545446236111296,56.75762176513672,17704600
2024-12-13,56.53580093383789,56.844423236381644,56.304336046464094,56.53580093383789,14129700
2024-12-16,56.391134373197005,56.41042372633075,55.79317546325467,56.27539825439453,26883200
2024-12-17,56.30433215472438,56.96979825876226,56.1017957934365,56.439353942871094,24912500
2024-12-18,56.62259650220884,56.62259650220884,55.43632893511619,55.48455047607422,24195100
2024-12-19,55.349528918789865,56.07286307335652,55.301307377632305,55.580997467041016,21947800
2024-12-20,55.52312993593119,56.690108166705315,55.23379700717853,56.439353942871094,69544600
2024-12-23,56.063225914952746,56.921581943323766,56.053579398303555,56.88300323486328,18671200
2024-12-24,56.70940162316719,57.722068786621094,56.70940162316719,57.722068786621094,9922300
2024-12-26,57.50024543822909,57.924603855329785,57.28806990874673,57.84744644165039,8524500
2024-12-27,57.452018068312604,57.88601927857949,57.03730620950953,57.490596771240234,13021400
2024-12-30,56.9890900547264,57.278422995884696,56.33326675926467,57.085533142089844,12948100
2024-12-31,57.1144660490631,57.26877718828137,56.68046482030303,57.095176696777344,14173000
2025-01-02,57.16268736004531,57.558109882641475,56.48757474903368,56.99872970581055,16144300
2025-01-03,57.13467390017106,57.45510777174465,56.66858591161252,57.15409469604492,18859000
2025-01-06,57.20264566534219,57.853229372092386,56.89192033511879,57.06670379638672,18543300
2025-01-07,57.26090656322518,57.532790294058586,56.95018124109042,57.22206497192383,16863800
2025-01-08,57.18321711281693,57.523075443245126,56.58118733018608,57.48423385620117,14400300
2025-01-10,57.08612490665506,57.34830009999954,56.84337050957365,57.037574768066406,17274500
2025-01-13,57.2123542423443,57.22206649249674,56.4840910547128,57.05699157714844,19340700
2025-01-14,57.2609067184289,57.620182178595144,57.04728166983047,57.6104736328125,16715500
2025-01-15,58.12511329572494,58.59120129254928,57.86293810298534,58.241634368896484,19185100
2025-01-16,58.43583628832515,58.69801147057243,58.04742778778,58.08626937866211,18445700
2025-01-17,58.99902840723109,59.1835241239467,58.45526091578691,58.48439025878906,23876400
2025-01-21,58.71743249326968,59.55250817977719,58.53293678793458,59.261199951171875,18623800
2025-01-22,59.27091054788934,59.970040646284055,59.222360412521894,59.84381103515625,19436600
2025-01-23,60.00888427335813,60.51381384742389,59.601058677461566,60.426422119140625,14212000
2025-01-24,60.261350912460024,60.48468450604214,60.067146660259645,60.426422119140625,17232900
2025-01-27,59.610769841859536,59.678740777494866,57.05699251796372,57.36772155761719,33730300
2025-01-28,57.30945210375183,57.83380243185023,57.21234813328672,57.70756912231445,25473300
2025-01-29,58.212505196912964,58.78540572254455,57.78525508713732,57.8240966796875,17925300
2025-01-30,58.71743392944336,59.30975524269273,58.503808877677855,58.71743392944336,17079000
2025-01-31,58.77569513983805,59.41656661854526,58.707724203015935,58.843666076660156,16554200
2025-02-03,58.44554503001772,59.48453351270234,57.824094390371364,59.270912170410156,20375700
2025-02-04,59.07670892886601,59.8049721041705,58.96989640382593,59.562217712402344,12742700
2025-02-05,59.669026523718436,60.89250695226138,59.52337241606764,60.75656509399414,18997400
2025-02-06,60.99932612750147,61.08671786080143,60.27106291804788,60.465267181396484,15521800
2025-02-07,60.921646644644966,61.416863997252584,60.407004791150435,60.465267181396484,23861000
2025-02-10,61.29062181039355,61.31975485337427,60.57207095525584,60.98960876464844,15816200
2025-02-11,60.7177248133377,60.9798999902769,60.37787016034499,60.62062454223633,17702500
2025-02-12,59.65931835827933,60.74686070713995,59.42627621505068,60.71772766113281,30116300
2025-02-13,64.18426336421844,64.57267189486541,60.90222646721836,61.98976516723633,43257700
2025-02-14,61.94121316174465,63.184114495767076,61.60135478162791,62.98991394042969,23693300
2025-02-18,63.407450387931945,64.329914117629,62.56266243367197,62.718021392822266,22047500
2025-02-19,62.650044357008305,63.0772944175406,62.426714485930376,62.96076965332031,14164100
2025-02-20,63.07729986960489,63.33947875969302,62.40729538190863,62.79570388793945,14836600
2025-02-21,62.80541106821814,63.07729477801046,62.02859782299885,62.12569808959961,18905800
2025-02-24,62.56266756950483,62.70832169885498,61.319766161166804,61.40715789794922,17287500
2025-02-25,62.7277289650675,62.76657055402758,61.48482775144724,62.407291412353516,22100100
2025-02-26,62.193675682653634,62.90251433003979,62.08685945768617,62.22280502319336,13452300
2025-02-27,62.89280459601625,63.39773787982058,61.90236993667101,61.96063232421875,24695600
2025-02-28,62.07715440486291,62.30049170869282,61.0090365447477,62.25193786621094,26711800
2025-03-03,62.52381976598316,62.99961629355648,61.35859795930101,61.640193939208984,21810700
2025-03-04,61.89266259349679,62.05773380521593,60.79541168359017,61.426570892333984,24588300
2025-03-05,61.39743891726331,62.31990632571184,60.97990107664069,62.10628128051758,14931500
2025-03-06,61.950919921109296,62.16454126664693,60.94106076427268,61.57222366333008,23155100
2025-03-07,61.07700522243309,62.310194248177794,60.38757994852904,62.08686065673828,21154800
2025-03-10,61.64019572904129,61.844108532493685,59.89236482033571,60.2613525390625,27417600
2025-03-11,60.47497137425669,60.57207535100983,58.77569067452537,58.9116325378418,25787400
2025-03-12,59.19323434407118,59.406859409829735,58.50381270984464,58.707725524902344,18935300
2025-03-13,58.65917123908527,58.736854422649756,57.51337021047553,57.940616607666016,16463300
2025-03-14,58.571775695565925,58.86308020668745,58.18336721131201,58.746559143066406,16250700
2025-03-17,58.649459079186464,59.4359808915515,58.59119669510327,59.1252555847168,15335800
2025-03-18,58.91163600948164,59.03786933463062,57.940618409556336,58.55236053466797,16669000
2025-03-19,58.872794331804485,59.79526173319473,58.746561014779395,59.34859085083008,15488800
2025-03-20,58.72714482719488,59.25149522754244,58.5912029539503,58.86308670043945,16528600
2025-03-21,58.42612720951899,58.64946451714341,57.707576259891646,58.55236053466797,65935200
2025-03-24,59.270909008410555,59.60105510612721,59.11554635678729,59.202938079833984,28335600
2025-03-25,59.076712208206445,59.435987690808005,58.94077033393225,59.22236633300781,20877600
2025-03-26,59.26120046469908,60.04772602130066,59.24177966901456,60.00888442993164,30621200
2025-03-27,60.096276113169225,60.18366784161467,59.55250865096467,59.620479583740234,25720200
2025-03-28,59.872943692421,59.98946476458556,58.756271996418135,59.09613037109375,24931700
2025-03-31,58.87279647777011,60.10598923975928,58.494100217028965,59.92149353027344,29335700
2025-04-01,59.601058832970985,60.24193027400774,59.29033351029486,60.00888442993164,17381400
2025-04-02,59.42627520576725,60.07685519071416,59.32917122762277,60.02830505371094,18610700
2025-04-03,58.04397927468269,58.571826697470975,55.971675582001346,56.02055358886719,40006300
2025-04-04,55.38517765112607,56.17695439094595,53.215125368643136,53.3128776550293,42924400
2025-04-07,52.17897438782548,54.857323497895564,50.937548384974384,53.18579864501953,46816200
2025-04-08,53.50837667787904,54.612949509937295,51.53382530650002,51.993247985839844,37377000
2025-04-09,51.88572860254514,57.115354813482334,51.48494981572509,56.822105407714844,53380800
2025-04-10,56.51907855375449,56.63637756955107,53.76252744488963,55.31675338745117,31964600
2025-04-11,55.394953791178715,56.499530445047895,55.0137291773406,56.04010772705078,23036900
2025-04-14,56.5875050126339,56.90030488352394,55.81527869999409,56.11830520629883,15657700
2025-04-15,56.56794839543985,56.60704930726092,55.77617543983819,55.91302490234375,18543600
2025-04-16,55.29720122163125,55.79572854888486,54.17307419096544,54.50542449951172,20551300
2025-04-17,54.93552709225889,55.140801295778196,54.43699976500528,54.50542449951172,15910400
2025-04-21,53.91892811243429,54.085105138546545,52.618854370011675,53.14670181274414,15578800
2025-04-22,53.97758232728704,54.03622997464015,53.36175592799824,53.801631927490234,19961800
2025-04-23,54.88665381944182,55.697977284386646,54.25127701154304,54.378353118896484,30231500
2025-04-24,54.0557789914818,55.297205121881206,53.9189295128166,55.02350616455078,22782300
2025-04-25,54.94530505307997,55.50248006860013,54.80845557261799,55.43405532836914,16493500
2025-04-28,55.25810022173696,56.0401035786505,55.15057457371793,55.561126708984375,23140600
2025-04-29,55.414500368932195,56.19650372897274,55.35585272713702,56.04987716674805,13466000
2025-04-30,55.81527262778991,56.60704931233067,55.189672954069486,56.43109893798828,19921200
2025-05-01,56.479978017580486,57.15445575288749,56.382229458572645,56.81232833862305,16420800
2025-05-02,57.73118396151891,58.083081028098974,57.41838408309084,57.99510955810547,18753200
2025-05-05,57.6725288163339,58.30790562534936,57.55522980180757,57.985328674316406,14758500
2025-05-06,57.310855426746386,58.17105318297666,57.261981147462386,57.88758087158203,13766500
2025-05-07,57.86803166140736,58.552282772737556,57.7409555494351,58.229705810546875,14078300
2025-05-08,58.61092938651074,58.92372924981001,58.09285531208417,58.366554260253906,16196700
2025-05-09,59.29518007757881,59.46135710130102,58.1026282764178,58.42520523071289,17480700
2025-05-12,60.22380779945052,60.458405836729334,59.74483090263104,60.28245544433594,23700000
2025-05-13,60.29223175670693,60.839633384714105,60.2238070193146,60.38998031616211,18591200
2025-05-14,60.243357248794936,60.47795528214619,59.48090431823209,59.911006927490234,34509200
2025-05-15,61.65095433588268,64.27065589342213,61.50432777385605,62.81418228149414,60718000
2025-05-16,62.47205559375457,62.58935460739554,61.562979848083096,62.18857955932617,30289900
2025-05-19,62.00286122227313,62.68710863562737,61.75848608068412,62.481834411621094,16249000
2025-05-20,62.30588373082428,62.41340565395461,61.65095645449885,61.993080139160156,14995200
2025-05-21,61.57275619191654,62.47205483366977,61.553205735069504,61.77803039550781,15595900
2025-05-22,61.98330726318248,62.286333764033195,61.533657922979636,61.93443298339844,15641100
2025-05-23,61.2990541638884,61.797581496513274,61.123103779299434,61.69005584716797,15645400
2025-05-27,62.32542811860399,62.55025650735821,61.91487971243024,62.31565475463867,17429400
2025-05-28,62.45250334861758,62.55025563124337,61.82690365528579,61.914878845214844,13814500
2025-05-29,62.296109361123875,62.305886454752205,61.084010772016676,61.63140869140625,13982800
2025-05-30,61.504325071602345,61.758477270766306,60.898275850998466,61.62162780761719,25829000
2025-06-02,61.3186068396891,62.44273392314193,61.29905638193087,62.41340637207031,15816000
2025-06-03,62.364532266767846,63.00968245912215,62.286334164384456,62.91193389892578,15156900
2025-06-04,63.205182961129516,63.43000388930869,62.90215274900503,62.941253662109375,14770900
2025-06-05,63.029234817697635,63.44956032631428,62.833730245238215,63.16608428955078,17025200
2025-06-06,63.85032882126345,64.6714330737574,63.76235736085512,64.57367706298828,20943800
2025-06-09,64.62256396082303,64.86693910590019,64.1142594827295,64.41728973388672,13689800
2025-06-10,64.52481320708067,64.5932379470733,63.35180807583022,63.68416213989258,17214900
2025-06-11,63.64506057573353,63.68416149215124,62.432958268864816,62.74576187133789,20442600
2025-06-12,62.87283518674363,63.74281008113361,62.667560965816065,63.635284423828125,15160800
2025-06-13,63.136752867952396,63.26383270419856,62.49160642463388,62.64800262451172,14635000
2025-06-16,63.72324908097717,64.1337974308919,63.39089508980642,64.03604888916016,16957700
2025-06-17,64.16313401355086,64.66166137062626,63.557081001856496,63.860111236572266,18845200
2025-06-18,64.212000603116,64.84736986665507,63.908970422293145,64.3586196899414,22664200
2025-06-20,64.99400838384484,65.15041204891774,64.2413362544589,64.82783508300781,50421700
2025-06-23,64.8571512869146,65.97150116757447,64.72030182492033,65.86397552490234,34030000
2025-06-24,66.25498502575365,66.50913725285395,65.84443659117895,66.36251068115234,23162700
2025-06-25,66.3234076695437,66.9881083102193,66.25498293260961,66.65576171875,19395700
2025-06-26,67.17383020228841,67.60393277450302,66.88057709255365,67.39865112304688,23154000
2025-06-27,67.3204590081417,67.66258267578088,66.80237750258908,67.10540771484375,26224600
2025-06-30,67.28137173028342,68.20999436746139,67.20316988819275,67.8189926147461,32561200
2025-07-01,67.81898705307137,67.98516781832052,67.09563871739795,67.5452880859375,21939500
2025-07-02,67.13473184905546,67.38888405666252,66.6459816193616,67.0467529296875,16655200
2025-07-03,67.0467569804975,68.31531634542633,67.0467569804975,68.21697998046875,17973500
2025-07-07,67.93180243401599,68.14814694854853,67.46961324434811,67.78429412841797,23985200
2025-07-08,67.65645967821699,67.7744603242558,67.21393474781856,67.44994354248047,21182600
2025-07-09,67.40077485820157,68.16780901943326,67.17459446324625,68.11863708496094,23765900
2025-07-10,68.10880816598096,68.23664469098905,67.42043860168626,67.61711883544922,15005300
