Date,Open,High,Low,Close,Volume
2025-03-03,95.45691228142675,95.84547441978516,89.06057351015032,90.20633697509766,20281800
2025-03-04,89.867592058807,93.24509862794072,86.4801278145785,90.86390686035156,23611500
2025-03-05,91.81041571697938,94.699730326443,90.096752944417,93.99234008789062,14010300
2025-03-06,90.59490333587026,92.94620682701547,88.70190373180881,88.9410171508789,18708100
2025-03-07,89.95726528750129,92.99602090332957,89.16021039739095,92.61742401123048,19133900
2025-03-10,89.25984675199922,91.03329362946242,85.443966525686,86.75910186767578,21897900
2025-03-11,87.57607631385092,90.76428077435756,85.75281832489914,88.72183990478516,21962100
2025-03-12,92.12923562193431,96.6325754104298,91.90007986130884,95.2875518798828,23584700
2025-03-13,93.90267411572636,97.7584153012888,93.65359540454408,94.53034973144533,18824700
2025-03-14,98.38609580518045,102.40124361272132,98.38609580518045,100.4185791015625,24623600
2025-03-17,100.68757025549807,104.06507678584823,100.5879402967434,102.73001861572266,17095100
2025-03-18,101.52448315345625,102.92928311740366,99.92041566184604,101.34514617919922,18434100
2025-03-19,100.44846300907068,103.21821707961944,100.11967728381816,101.68389129638672,16633100
2025-03-20,101.20565719966714,104.30419677427238,100.9765014556526,102.62042236328124,29204400
2025-03-21,97.83812039587316,98.1370179071682,93.35470333412437,94.3709487915039,63239600
2025-03-24,95.74585524797872,98.05730538828034,94.97869616057956,96.582763671875,35406600
2025-03-25,95.82556898111756,96.02482892392258,92.90636597147474,93.83293914794922,22191700
2025-03-26,95.64622265460704,96.2838635308688,90.63476032963796,91.7904815673828,27107200
2025-03-27,90.7543168247767,91.87019220291242,89.27977509070787,90.82406616210938,15658700
2025-03-28,90.13660794559962,90.55505836873756,87.27718151826517,88.11408996582031,17118000
2025-03-31,85.79463626077654,86.88202974141498,83.89917184440793,86.68251037597656,21089500
2025-04-01,88.31859846191654,88.67773942870846,86.04404407968524,88.4981689453125,15337100
2025-04-02,86.92193677609905,89.71525361197476,86.49296328225762,88.388427734375,14520400
2025-04-03,82.72198873725262,83.15096221997379,74.03278876043606,74.1624755859375,44839500
2025-04-04,70.48129228915906,71.1696394225358,63.7075056106741,64.5654525756836,50737700
2025-04-07,63.787315664293104,72.28697112772434,61.39304893165705,68.20674133300781,50181800
2025-04-08,71.42902614671698,72.7957574887861,63.36832220990868,65.38349914550781,40822100
2025-04-09,66.04191982545925,78.37240633574812,63.5478933111861,77.6840591430664,63132600
2025-04-10,72.32688300092555,72.87557274402401,67.33882210431,69.88273620605469,44882300
2025-04-11,68.87513450288165,70.00243334101862,66.67041286070585,69.38391876220703,30807800
2025-04-14,74.49168825401945,74.60142618591978,69.80291477004062,70.85040283203125,32634700
2025-04-15,70.95017211923829,72.62616067673765,70.381533552114,70.870361328125,19132700
2025-04-16,67.76780055407234,70.28178007912828,67.00961311174414,69.16445922851562,28475000
2025-04-17,70.27180262440406,70.31170802393994,66.84001437608522,68.6357192993164,20694100
2025-04-21,67.59819601538176,67.83762078112703,65.49323393813212,66.58062744140625,19826100
2025-04-22,67.37871337665969,70.23188422015679,67.27895370188065,70.0423355102539,20351200
2025-04-23,73.51403908303242,75.21995488386074,72.32687823233216,72.75585174560547,26385500
2025-04-24,74.39192987525861,77.4047149015955,73.42424497402789,77.23512268066406,23875600
2025-04-25,77.36481464202991,80.10824767740438,76.71636531143355,79.58948516845703,19746200
2025-04-28,78.58189598871603,79.41989404889648,76.73631526168595,78.37239837646484,16882400
2025-04-29,77.75389280867556,78.00329584425774,76.28740174166411,76.69641876220703,17098000
2025-04-30,73.44420069183565,76.96576995448623,73.32448450771813,76.76624298095703,19779300
2025-05-01,79.21040214247553,79.6992299396071,77.45460271800079,77.58428955078125,15349200
2025-05-02,79.38996745849094,81.47497295529595,78.91111033345813,80.5272445678711,18899700
2025-05-05,79.2203835292946,80.95622651822708,78.86124255073248,80.22796630859375,12513600
2025-05-06,78.85126556860601,81.02606036885872,78.35245949158637,80.31775665283203,13173800
2025-05-07,80.79660164336156,82.67211725776716,80.00848717301524,82.42271423339844,14889700
2025-05-08,84.0488256825396,86.00414463077438,83.16095145633037,84.9466781616211,17580500
2025-05-09,85.36565986387593,86.06398523027194,84.47778577895431,85.65496826171875,13017600
2025-05-12,92.58838082142016,93.97506109526738,91.73043376708893,92.0696258544922,27765300
2025-05-13,92.32900882488032,97.1774045509305,92.32900882488032,96.69854736328124,28009100
2025-05-14,96.0700475377997,97.41682234023727,94.09477224602864,95.0923843383789,28044400
2025-05-15,93.78551258519856,95.38169037076584,91.9499024234142,95.2220687866211,24196100
2025-05-16,95.67099974131656,97.95553231181825,95.47147275913834,97.76598358154295,22609300
2025-05-19,95.4814616984112,98.7835556085132,95.4714834453914,98.41444396972656,14380100
2025-05-20,97.68617506188257,98.39447873995154,96.7384466108043,97.8657455444336,12331300
2025-05-21,96.92799263277377,98.58402471557376,95.03252817248917,95.61113739013672,15764300
2025-05-22,95.18217827131984,96.9878538156039,94.14466072866648,94.6035614013672,13245200
2025-05-23,92.039691318904,93.61591259832396,90.71286544475002,93.14704132080078,16545000
2025-05-27,94.95271749383438,96.4690844971744,93.9650836718486,96.14984893798828,17612600
2025-05-28,96.46907991706424,96.9778641817031,95.37170821016096,95.95032501220705,10500300
2025-05-29,98.35457426458308,99.39209177225092,95.88050049421676,96.56885528564452,14628700
2025-05-30,95.81066494609244,96.37930352647118,91.9997871101281,94.23443603515624,23758200
2025-06-02,94.35415458972685,99.00302303491564,94.17458410662312,97.945556640625,16850300
2025-06-03,98.12513339393578,102.6842206944871,96.72847483734644,102.00584411621094,22757600
2025-06-04,102.13553079147935,103.66188379849552,101.45715421430889,103.00345611572266,14595900
2025-06-05,106.046164469939,108.76964111729036,105.27799892548282,106.03618621826172,28833700
2025-06-06,107.82191645055087,110.78482557389876,107.78201105363316,108.30076599121094,20710100
2025-06-09,109.24850235646984,112.2612875262312,108.32072280620444,110.68505859375,20159700
2025-06-10,111.2636786543128,114.64558313612451,110.96439958467302,113.86744689941406,22949400
2025-06-11,115.32395618397275,116.97999590820504,114.45603853605634,115.7529296875,21614100
2025-06-12,113.83752340858904,116.201866951656,113.24892828039928,115.90258026123048,17076500
2025-06-13,113.52824708319712,116.8203620712177,113.38858201401187,115.32394409179688,17453000
2025-06-16,117.52867411844812,120.67115362341124,117.03984634115304,119.55382537841795,21374100
2025-06-17,119.31440437779624,123.21507130096954,119.06500135542994,120.0526351928711,20837700
2025-06-18,120.17235307052488,122.6863398335253,119.8930228993418,121.52910614013672,20180000
2025-06-20,122.47683546820772,123.86352330421,120.0925431327919,123.30485534667967,29290400
2025-06-23,123.37468219527352,124.21268028730064,119.52389901724584,121.78848266601562,23399200
2025-06-24,124.81125153252144,127.79411721768108,124.66160819397616,127.60456848144533,26420600
2025-06-25,126.3076653558512,127.19553949322354,125.32003153326843,126.94613647460938,39407000
2025-06-26,129.22069676524205,129.53993995056769,123.49440532405158,125.69912719726562,62678100
2025-06-27,124.8411794020681,127.23544999915002,123.09535820165908,124.46208953857422,36888600
2025-06-30,124.60174219413192,124.78131266127664,121.5590225039508,122.95568084716795,22799700
2025-07-01,122.05783873935913,123.69392197214069,118.79565052591124,120.60132598876952,24825800
2025-07-02,120.21225816984146,122.7062884223278,117.77808220783837,121.44929504394533,29303800
2025-07-03,122.03789123758315,123.33478241381997,121.53908518260522,121.99798583984376,13247900
2025-07-07,121.00442285969775,121.33394655179922,118.73771520995392,119.74624633789062,19148400
2025-07-08,122.27257636440952,125.26822959622037,121.7733008257744,124.2397232055664,26238200
2025-07-09,124.63915286616177,125.96722770944324,121.10428091987492,122.0628890991211,20464000
2025-07-10,124.09992831374454,124.16982658534894,121.8432007159822,122.93162536621094,15378400
2025-07-11,121.95304698796392,124.62916432600564,121.06433709010123,124.34957122802734,15820600
2025-07-14,120.20558062208842,120.2654988695302,116.85044826228592,118.43814849853516,32117700
2025-07-15,120.76476568653366,121.21411060895048,118.9474030913783,119.93596649169922,24958900
2025-07-16,118.85753814112032,118.91744877022278,114.64365121186552,116.26130676269533,30614800
2025-07-17,113.76492123380064,114.0345266647632,110.7892357578952,113.09589385986328,34702400
2025-07-18,114.07447423588386,114.63366802600726,113.11586610496688,114.22425842285156,19349900
2025-07-21,113.42541988643065,115.7520458618148,112.50675466967192,113.06594848632812,22189800
2025-07-22,112.69647771248236,112.8362742569618,107.97332765921414,109.06175231933594,27917600
2025-07-23,109.2814336047265,110.13020050660514,108.72223981448322,109.67086791992188,17810000
2025-07-24,110.89907263890838,112.56665861413568,110.09024875936134,111.56810760498048,20293100
2025-07-25,110.82917997740928,111.33844315096594,108.67231365010224,111.09879302978516,16372300
2025-07-28,111.55813403417766,111.83772713307584,109.70082831339325,111.08881378173828,12932300
2025-07-29,111.88765646062144,113.37549550183502,110.50965103414428,111.79778289794922,16653300
2025-07-30,112.43685456995016,114.7235375485772,112.2471350376527,114.5737533569336,16378800
2025-07-31,112.02744878918814,112.10732708613884,106.78505558708078,108.98186492919922,29224300
2025-08-01,105.3371594177704,106.345698219466,103.23021586705364,104.72804260253906,24003300
2025-08-04,105.86638144679488,107.7236870527334,105.30719528357558,107.61384582519533,14780600
2025-08-05,109.14163528168956,110.47969006216016,106.67521291345182,108.9019775390625,17836000
2025-08-06,107.74366092723704,108.80212261325872,106.59532568425388,108.62238311767578,13021900
2025-08-07,113.97462394447032,115.11297160897792,110.6294792244404,111.70791625976562,18986500
2025-08-08,112.00747092710674,119.15710019618987,111.50819539552296,118.71773529052734,28962200
2025-08-11,124.78892981811298,127.09558037747628,121.47374053375104,123.54074096679688,35065800
2025-08-12,124.5193193513479,128.36374718808057,122.86172848384064,127.56490325927734,25961200
2025-08-13,127.39514444995052,128.41367078452294,123.17127016756936,124.08993530273438,18438200
2025-08-14,123.02149136038292,125.55781204565196,121.22410396763792,125.10846710205078,12235900
2025-08-15,122.99153287410724,123.20122768360156,119.2669416671264,120.6948699951172,18986700
2025-08-18,121.17417002784885,123.50079583412465,120.485174974529,123.37098693847656,12208800
2025-08-19,122.76187116002748,124.0599829818883,121.13422803785156,121.87316131591795,11491200
2025-08-20,118.52801543401137,118.73771787430164,113.29560967462557,117.04017639160156,25795000
2025-08-21,116.83048413215752,117.55942982112036,115.44249864808889,115.62223815917967,13174900
2025-08-22,117.47954328089116,120.5251196904183,116.34119558943844,117.5094985961914,17038300
2025-08-25,117.50948872112107,117.90891066768638,115.93177622227512,116.25131225585938,8674800
2025-08-26,115.92179005052456,118.18850524551956,115.6421969698806,116.3311996459961,12584300
2025-08-27,116.68069396999364,118.5579749050218,116.27129198243,117.5793914794922,15349300
2025-08-28,118.70774494006288,122.39240071700492,118.55796837867486,121.82322692871094,17295500
2025-08-29,122.42236503228764,122.5921168932376,117.88894206128386,118.83757019042967,16774000
2025-09-02,115.69212779960984,118.38821264639934,114.08445996438628,118.30833435058594,13771900
2025-09-03,119.18706099196004,119.26694690908994,117.13004814507748,118.54798889160156,14101300
2025-09-04,118.67779487425776,124.2297440847877,118.34827118795694,124.030029296875,18589100
2025-09-05,127.58487444055466,131.21960756013587,125.47793856657252,131.17965698242188,28416000
2025-09-08,130.3608461133798,132.06835992203332,128.21395215641957,131.26953125,19492600
2025-09-09,131.56908343176303,137.8000475906312,131.3693762651996,135.04405212402344,20705000
2025-09-10,139.8171249458533,142.03390953793922,138.1395512268812,139.79714965820312,25791300
2025-09-11,147.50596060422927,156.03357976761268,147.3961193805434,150.35183715820312,52446400
2025-09-12,153.32752134686854,158.0506636879363,152.9880176365481,157.00218200683594,32288300
2025-09-15,156.73258839504385,160.10768077438675,156.3231787845372,157.54141235351562,20101400
2025-09-16,157.7510950409448,159.3288075726342,156.94227110560914,158.5898895263672,16911600
2025-09-17,157.18193033564916,160.35731548020104,155.03503635557774,159.75819396972656,18843600
2025-09-18,162.75384881089644,170.20303146314984,162.36441449247226,168.64529418945312,28212800
2025-09-19,162.51419220729974,163.46281270894633,159.14907986190946,162.4942169189453,37309900
2025-09-22,164.14184246148645,167.01765940463704,161.35587622810394,164.38148498535156,25851200
2025-09-23,165.43993103872322,168.74514782079248,164.99058611250447,166.16888427734375,43316500
2025-09-24,164.84082039998248,165.75948560020842,158.0706450383783,161.4757080078125,57096400
2025-09-25,157.1619541121224,158.71969136143622,154.42591866353254,156.60276794433594,32209200
2025-09-26,158.29031834195234,158.68973267139256,154.9551462207383,157.04212951660156,24045000
2025-09-29,159.7681781154138,165.5597776194337,159.73822280095163,163.6625213623047,26506500
2025-09-30,163.87221998072343,168.7052035992652,163.72244341190353,167.07757568359375,20092500
2025-10-01,165.360055391913,182.1257203526332,165.26019419500858,181.8860626220703,41674800
2025-10-02,184.6920181837313,185.9102365081407,180.947451558253,183.4837646484375,25122200
2025-10-03,185.05747089388944,191.69200169266892,184.767701195086,187.67530822753903,29399300
2025-10-06,194.8493866472828,200.8344588447796,189.27398043786616,190.802734375,36392300
2025-10-07,194.68953886844125,195.1391652251319,183.08909958546352,185.53707885742188,27828200
2025-10-08,188.834358232664,196.78779404549877,188.6445122723342,196.3781280517578,26833900
2025-10-09,192.81107263294027,196.4580604229229,189.34392927817512,192.17160034179688,19721500
2025-10-10,192.8010839115899,193.2806843123076,179.4620729381871,181.450439453125,26990300
2025-10-13,190.6328714489239,193.2407226378936,187.83518953803323,192.6112518310547,20928400
2025-10-14,186.8060363266709,192.30150681715455,186.09661433683405,186.90594482421875,15912400
2025-10-15,192.32146993643855,192.72114964569585,187.26563977255464,191.78192138671875,17793100
2025-10-16,199.7953143455072,206.17004924075485,195.0392250502533,202.3631896972656,42041300
