Date,Open,High,Low,Close,Volume
2025-08-18,89.52107755650455,89.8163921897902,88.29058114192912,88.3791732788086,1500700
2025-08-19,88.72371812913548,89.01904029726116,88.13308130323884,88.98950958251953,2060000
2025-08-20,89.67858224311227,91.12564730981201,89.67858224311227,91.0567398071289,1623300
2025-08-21,90.8106400057026,90.87954750800277,89.70811245854532,89.76718139648438,1398400
2025-08-22,89.96405519526532,90.15109305761422,88.7532509030968,88.93043518066406,1827300
2025-08-25,88.81231151589155,89.09778758883797,88.17245187034639,88.25120544433594,1053900
2025-08-26,88.0641699404554,88.68433745392288,87.62119421802926,87.88697814941406,3003400
2025-08-27,87.71963381076537,87.78854131334408,86.82382876688777,87.148681640625,1673600
2025-08-28,86.96164023535259,87.52275381827184,86.50881844962942,87.44400024414062,1374100
2025-08-29,87.38493397917699,87.93620150459009,87.23728041111086,87.4735336303711,1581800
2025-09-02,86.49897881682018,87.4243070151886,85.47520489682708,86.06584167480469,2667200
2025-09-03,85.83943255973531,86.16428543717545,84.75659714528943,85.31770324707031,1334100
2025-09-04,86.01662296737898,86.25288369826136,85.47520902407108,86.05599975585938,1469100
2025-09-05,86.06584458075872,87.61134783198747,86.02646779285014,87.49321746826172,2001900
2025-09-08,87.38493673556621,88.89107077053862,86.37100881430614,88.70403289794922,3232600
2025-09-09,88.54652132891403,90.97798351003317,88.31026811397072,90.02311706542969,7195600
2025-09-10,89.39310663509679,89.55061379084492,86.95180580383712,87.43415832519531,2160900
2025-09-11,87.80822586482373,89.35372914427812,87.66057229541288,88.6548080444336,1501000
2025-09-12,88.71387867516579,89.44233050279095,87.78854290064557,88.31027221679688,1128900
2025-09-15,88.09369943517646,88.42839837378168,87.26680942865939,87.31602478027344,1417500
2025-09-16,86.85336227435033,87.63102939963902,86.2627179867757,87.37509155273438,1686700
2025-09-17,88.01495392751261,89.2946657328905,87.84760070197379,89.10762786865234,1706200
2025-09-18,88.77293971235406,89.30451510109326,87.69010429545033,87.71963500976562,1278600
2025-09-19,88.1822985538594,88.77293534215275,87.82791497881254,88.53668212890625,2495900
2025-09-22,87.84760205362578,87.9460402693457,86.73523594631715,87.16837310791016,1085200
2025-09-23,86.71554692056426,88.10355059638256,86.60727013662019,87.98542022705078,1500600
2025-09-24,87.74916051003392,88.81231122434001,87.71962979747333,88.35948944091797,1104100
2025-09-25,88.42839781336016,88.84184281399847,87.52275423757506,88.03463745117188,1197700
2025-09-26,88.01495320298224,88.36932926913336,86.92227176048301,88.12322998046875,2115000
2025-09-29,87.56212508521389,88.34964582371747,87.13883400258023,88.192138671875,2128900
2025-09-30,88.41855326736768,89.90499509290497,88.38902255400508,88.99935150146484,1844500
2025-10-01,89.29466921133637,90.1412514051183,88.57606346032553,88.61543273925781,2147100
2025-10-02,88.11338984673705,88.2315126965651,85.76068128984254,86.45960235595703,2501900
2025-10-03,86.39069701933357,87.26680989247544,85.36692306985618,86.4005355834961,2010000
2025-10-06,85.64255760627991,87.29634522598776,85.40630437785155,86.28241729736328,1865200
2025-10-07,85.92803369534896,87.17821485234077,85.28817400429682,86.78446197509766,1913900
2025-10-08,86.96163974615826,87.07977010669055,85.54411297154158,85.84927368164062,1973300
2025-10-09,86.16427998929508,86.81398570309665,85.79021178187712,86.2627182006836,1689000
2025-10-10,87.03055569711229,87.35540104896941,86.21350425955795,86.52851104736328,1967600
2025-10-13,86.90258343479641,87.98541885048827,86.31194661808763,86.51866912841797,1569300
2025-10-14,86.48913938664681,88.47761844434152,86.22334793440872,88.39887237548828,1507500
2025-10-15,88.21183450603688,88.55637202714219,87.26681408656746,87.39478302001953,1590100
2025-10-16,88.24136173149674,88.5957453135794,86.932111692711,87.88697814941406,1990100
2025-10-17,88.35949075651331,89.77701755300632,87.93619967934943,89.1273193359375,1973400
2025-10-20,89.15684866883596,89.58998581374662,88.34964331445511,89.36357116699219,1192600
2025-10-21,89.40294869419822,90.50547620384916,88.54652047158375,90.34796905517578,1594400
2025-10-22,90.5251636284047,91.47018401846775,89.9542114624225,91.07642364501953,1387700
2025-10-23,91.0665815576227,91.57846476605417,89.80655441961828,89.86561584472656,1262500
2025-10-24,89.6195181361663,90.29875457827688,89.53091848659113,90.02311706542969,1163400
2025-10-27,90.30859781774765,90.34797460733583,89.4915538424459,90.10187530517578,1258500
2025-10-28,89.93452376657292,91.20439698484488,89.62936305494121,90.45625305175781,1080800
2025-10-29,89.52108298278584,89.77702084507614,86.92227499850526,87.2372817993164,1293800
2025-10-30,87.23728079812695,88.4480851237673,87.20774257402825,87.56212615966797,1706000
2025-10-31,86.81398667179931,88.25120560310006,86.39069559878679,87.44400024414062,1420600
2025-11-03,86.58757501344844,86.62695180187364,84.78612637235622,84.85503387451172,3291100
2025-11-04,85.51458778827876,85.9477174508612,84.38252950196431,85.60317993164062,2463500
2025-11-05,87.8968231032212,88.76308989818041,86.36116594068076,86.8139877319336,2943000
2025-11-06,85.89850110842376,87.52275797789227,85.38661036259687,87.43415832519531,2262900
2025-11-07,88.32011576025356,90.26921796134343,88.19213932085124,89.98374938964844,2381800
2025-11-10,89.61951803790775,90.14124732924792,88.20198372909353,89.82624053955078,1871700
2025-11-11,90.85986162121331,91.90332021610247,90.35781696257513,91.7064437866211,1432100
2025-11-12,91.77535366629397,92.68099728194466,91.31268578363309,91.8442611694336,1320400
2025-11-13,91.51940517155568,91.90331946314704,90.13140157091433,90.22000122070312,2013300
2025-11-14,90.22000122070312,91.47000122070312,89.8499984741211,90.36000061035156,1424400
2025-11-17,90.08999633789062,91.0199966430664,89.62000274658203,90.0,1363200
2025-11-18,90.1500015258789,90.63999938964844,89.2699966430664,90.25,1587900
2025-11-19,90.04000091552734,90.1500015258789,89.2300033569336,89.44000244140625,1753500
2025-11-20,89.3499984741211,89.87000274658203,88.68000030517578,89.19000244140625,1380700
2025-11-21,89.80999755859375,91.94000244140625,89.62999725341797,90.93000030517578,1416300
2025-11-24,90.54000091552734,90.72000122070312,88.94000244140625,89.77999877929688,6191200
2025-11-25,90.12000274658203,91.5,90.12000274658203,91.26000213623047,1139700
2025-11-26,91.29000091552734,91.61000061035156,91.08999633789062,91.27999877929688,1190900
2025-11-28,91.30999755859375,92.13999938964844,91.11000061035156,91.69000244140625,788800
2025-12-01,91.98999786376953,92.62000274658203,91.68000030517578,92.33000183105469,1327900
2025-12-02,92.27999877929688,92.7300033569336,91.69999694824219,92.44999694824219,1070400
2025-12-03,92.79000091552734,93.44999694824219,91.16000366210938,91.63999938964844,1448100
2025-12-04,91.7699966430664,92.0999984741211,90.41000366210938,90.7699966430664,1155400
2025-12-05,90.51000213623047,91.30000305175781,90.36000061035156,90.6500015258789,870200
2025-12-08,90.31999969482422,90.61000061035156,89.44000244140625,89.86000061035156,1021000
2025-12-09,90.44999694824219,91.79000091552734,89.83999633789062,89.94999694824219,1202700
2025-12-10,90.05999755859375,90.3499984741211,89.30000305175781,90.0,1239300
2025-12-11,90.87000274658203,90.93000030517578,88.94999694824219,89.12999725341797,1278300
2025-12-12,89.29000091552734,91.11000061035156,89.16999816894531,90.80000305175781,1052100
2025-12-15,91.48999786376953,92.08000183105469,91.02999877929688,91.94000244140625,1628800
2025-12-16,91.7699966430664,92.5199966430664,91.25,92.11000061035156,1226300
2025-12-17,92.7300033569336,93.19000244140625,92.12999725341797,92.16999816894531,1489700
2025-12-18,91.86000061035156,92.4000015258789,91.44999694824219,91.66999816894531,1822200
2025-12-19,91.5,93.41999816894531,91.19000244140625,92.13999938964844,4723600
2025-12-22,91.91999816894531,92.4000015258789,91.0999984741211,91.37000274658203,1057700
2025-12-23,91.30999755859375,91.76000213623047,91.19999694824219,91.56999969482422,925100
2025-12-24,91.79000091552734,91.9000015258789,91.2300033569336,91.52999877929688,290200
2025-12-26,91.58999633789062,91.87000274658203,91.30999755859375,91.69000244140625,407700
2025-12-29,91.87000274658203,92.13999938964844,91.44999694824219,91.7300033569336,881800
2025-12-30,91.48999786376953,91.80000305175781,91.36000061035156,91.5999984741211,640600
2025-12-31,91.5999984741211,91.7300033569336,90.31999969482422,90.69999694824219,965600
2026-01-02,90.63999938964844,90.6500015258789,88.0,88.20999908447266,1985000
2026-01-05,87.88999938964844,88.26000213623047,86.41999816894531,87.55999755859375,1392300
2026-01-06,86.76000213623047,87.0,85.43000030517578,85.70999908447266,1818300
2026-01-07,85.5199966430664,85.86000061035156,84.66000366210938,85.43000030517578,2203500
2026-01-08,84.94000244140625,88.31999969482422,84.80999755859375,88.13999938964844,2016500
2026-01-09,88.13999938964844,89.23999786376953,88.01000213623047,88.73999786376953,1226000
2026-01-12,89.1500015258789,89.29000091552734,87.47000122070312,87.88999938964844,1525300
2026-01-13,87.93000030517578,89.54000091552734,87.11000061035156,89.47000122070312,1744100
2026-01-14,88.26000213623047,89.38999938964844,87.91000366210938,88.83999633789062,2861200
2026-01-15,89.05999755859375,89.68000030517578,88.55000305175781,89.23999786376953,1365100
2026-01-16,89.27999877929688,89.3499984741211,88.44999694824219,89.29000091552734,1970500
2026-01-20,88.20999908447266,90.77999877929688,88.01000213623047,90.29000091552734,2310000
2026-01-21,90.58999633789062,90.94999694824219,88.9800033569336,89.55000305175781,1733300
2026-01-22,89.33000183105469,90.23999786376953,89.16999816894531,89.6500015258789,1118500
2026-01-23,89.02999877929688,89.87999725341797,88.69999694824219,89.8499984741211,836600
2026-01-26,90.41000366210938,90.87999725341797,89.5,89.55000305175781,765200
2026-01-27,89.47000122070312,90.94000244140625,89.1500015258789,90.7699966430664,970100
2026-01-28,90.56999969482422,91.76000213623047,90.56999969482422,91.02999877929688,1211500
2026-01-29,91.2300033569336,92.22000122070312,90.58999633789062,91.22000122070312,1206500
2026-01-30,91.06999969482422,91.80000305175781,90.56999969482422,91.69999694824219,1629000
2026-02-02,92.41999816894531,92.80000305175781,91.51000213623047,92.19999694824219,1072600
2026-02-03,91.23999786376953,93.8499984741211,91.11000061035156,92.37999725341797,2226400
2026-02-04,93.73999786376953,96.13999938964844,93.73999786376953,94.8499984741211,2509300
2026-02-05,95.75,96.30000305175781,94.7300033569336,95.91999816894531,1637200
2026-02-06,95.91999816894531,97.66000366210938,95.9000015258789,97.55999755859375,1895100
2026-02-09,97.06999969482422,97.72000122070312,95.72000122070312,96.6500015258789,1306400
2026-02-10,96.05000305175781,96.77999877929688,95.26000213623047,96.18000030517578,1583200
2026-02-11,96.30000305175781,97.94000244140625,96.0,97.62999725341797,2225100
2026-02-12,98.05999755859375,99.9800033569336,97.69999694824219,99.05000305175781,2341600
2026-02-13,98.73999786376953,100.27999877929688,98.2699966430664,99.51000213623047,3350500
2026-02-17,103.58999633789062,104.70999908447266,99.83999633789062,104.47000122070312,3331500
2026-02-18,103.98999786376953,105.44000244140625,103.37000274658203,104.66999816894531,1977400
2026-02-19,105.01000213623047,106.05000305175781,104.19999694824219,104.69999694824219,2148100
2026-02-20,104.80000305175781,105.94000244140625,104.51000213623047,105.69999694824219,1645400
2026-02-23,106.12000274658203,107.9000015258789,105.98999786376953,107.48999786376953,1714300
2026-02-24,107.76000213623047,108.27999877929688,107.30999755859375,107.75,1912500
2026-02-25,107.2300033569336,108.33999633789062,106.87000274658203,108.23999786376953,1339900
2026-02-26,108.66000366210938,109.36000061035156,107.41000366210938,108.3499984741211,2128500
2026-02-27,108.94000244140625,110.9000015258789,108.88999938964844,110.43000030517578,1984600
2026-03-02,110.33999633789062,110.7699966430664,108.05999755859375,108.12999725341797,1823200
2026-03-03,106.26000213623047,106.81999969482422,104.2699966430664,105.2300033569336,1898800
2026-03-04,105.43000030517578,105.43000030517578,103.0,104.52999877929688,2539300
2026-03-05,104.0,104.0,101.4800033569336,101.68000030517578,2213900
2026-03-06,101.36000061035156,101.38999938964844,99.69000244140625,100.22000122070312,1649300
2026-03-09,99.62999725341797,101.95999908447266,99.19999694824219,101.5999984741211,1249700
2026-03-10,101.44000244140625,103.05999755859375,101.16999816894531,101.72000122070312,1422700
2026-03-11,101.51000213623047,101.51000213623047,99.44000244140625,101.12999725341797,1079200
2026-03-12,100.5199966430664,102.16000366210938,100.37999725341797,101.2300033569336,1593700
2026-03-13,101.37999725341797,102.0999984741211,100.2300033569336,100.45999908447266,1608000
2026-03-16,102.01000213623047,102.36000061035156,100.41000366210938,100.61000061035156,1390500
2026-03-17,101.36000061035156,101.9800033569336,100.5999984741211,100.7699966430664,1069100
2026-03-18,100.01000213623047,100.01000213623047,95.91000366210938,96.08000183105469,2005800
2026-03-19,96.08000183105469,96.72000122070312,94.0999984741211,94.70999908447266,2587800
2026-03-20,94.93000030517578,95.38999938964844,91.16000366210938,91.62000274658203,4545900
2026-03-23,94.08999633789062,94.54000091552734,92.20999908447266,92.58999633789062,2992000
2026-03-24,92.33000183105469,93.52999877929688,92.06999969482422,92.25,1526700
2026-03-25,92.54000091552734,93.80999755859375,92.25,93.2300033569336,2039300
2026-03-26,92.93000030517578,94.58000183105469,92.61000061035156,92.79000091552734,2093200
2026-03-27,92.79000091552734,93.25,91.55000305175781,91.63999938964844,1754200
2026-03-30,92.0999984741211,92.20999908447266,90.06999969482422,91.12999725341797,3088800
2026-03-31,91.70999908447266,91.79000091552734,89.72000122070312,90.66999816894531,2794400
2026-04-01,90.5999984741211,92.69000244140625,89.93000030517578,92.4800033569336,2038500
2026-04-02,92.05000305175781,92.93000030517578,91.62999725341797,92.4800033569336,1526200
2026-04-06,91.66999816894531,93.73999786376953,91.66999816894531,93.27999877929688,1603200
2026-04-07,92.91000366210938,93.98999786376953,92.58999633789062,93.12000274658203,1279900
2026-04-08,95.20999908447266,97.95999908447266,94.76000213623047,97.41999816894531,3115200
2026-04-09,96.45999908447266,99.0999984741211,96.05000305175781,97.91000366210938,1772700
2026-04-10,98.19000244140625,98.41999816894531,97.0,97.43000030517578,1527500
2026-04-13,97.27999877929688,97.36000061035156,96.19999694824219,97.19999694824219,1567200
2026-04-14,96.7699966430664,98.36000061035156,96.4000015258789,96.43000030517578,1758800
2026-04-15,96.27999877929688,96.61000061035156,95.55999755859375,96.16999816894531,1731800
2026-04-16,95.8499984741211,97.9800033569336,95.81999969482422,96.77999877929688,1428600
2026-04-17,97.75,99.31999969482422,97.37000274658203,98.80000305175781,1786600
2026-04-20,98.62000274658203,98.91000366210938,97.0999984741211,97.30000305175781,930900
2026-04-21,96.9000015258789,96.94000244140625,95.55000305175781,95.87999725341797,1765200
2026-04-22,96.29000091552734,97.05000305175781,96.08999633789062,96.19000244140625,1616400
2026-04-23,96.94000244140625,97.58000183105469,96.48999786376953,97.33000183105469,1536300
2026-04-24,97.30999755859375,98.37999725341797,97.16999816894531,98.05999755859375,1819400
2026-04-27,97.81999969482422,98.19000244140625,96.06999969482422,96.1500015258789,1585200
2026-04-28,99.91999816894531,100.12000274658203,96.70999908447266,97.23999786376953,2510800
