Date,Open,High,Low,Close,Volume
2025-12-12,129.07316317443295,129.07316317443295,126.14364632940833,126.78387451171876,1050500
2025-12-15,127.87031126058493,128.99554316735015,126.822669304692,127.85090637207033,1122400
2025-12-16,127.05546889643963,129.49996679613866,127.03607880949735,128.38442993164062,791900
2025-12-17,127.75390916647878,130.11110749708254,127.59869964644017,128.12252807617188,1219400
2025-12-18,128.72394155209983,129.71338370259485,126.78386703043564,127.53079986572266,1235300
2025-12-19,127.53080275043992,128.48143514311215,127.05547915330666,127.6860122680664,3279800
2025-12-22,128.45233023486668,129.1022534129679,127.13307898931372,129.01495361328125,769200
2025-12-23,128.65606263848167,129.17018126652354,127.84121998884926,129.0634765625,674600
2025-12-24,128.9082489242441,129.69397672461136,128.31652561260066,129.01495361328125,377400
2025-12-26,128.95677472158985,129.257483948261,128.3747463591581,129.21868896484375,429900
2025-12-29,128.88885929922722,129.57759233759623,128.40384061918004,129.22837829589844,552200
2025-12-30,128.4911333079234,129.20895135889958,128.25831905264866,128.84034729003906,648200
2025-12-31,128.7336548430216,128.7336548430216,127.75390771034014,127.93821716308594,958000
2026-01-02,128.12252810321752,128.12252810321752,122.42840649935113,122.57391357421876,1306700
2026-01-05,123.30145326351376,126.31827013917612,122.94253676484338,125.4743423461914,1107600
2026-01-06,124.55277958336036,127.25919185633524,123.2723380834192,126.5413589477539,1113700
2026-01-07,126.54137036289184,127.94792157136274,123.8446676923738,124.06777954101562,732400
2026-01-08,123.46634893442344,125.93994706132244,123.34024674708095,125.50343322753906,662900
2026-01-09,124.63038980106224,125.99814596445968,123.92226670718205,125.35791778564452,813700
2026-01-12,124.29088035199293,125.99814062150884,124.29088035199293,125.0475082397461,1022800
2026-01-13,124.85350426542776,124.94080406785636,122.03069224081744,122.7388153076172,859400
2026-01-14,122.03069355692053,124.46548181656172,122.03069355692053,123.4566421508789,1194000
2026-01-15,123.45664001835372,123.9901634768346,120.59503303398505,121.09944915771484,1148400
2026-01-16,121.64267996490337,121.99189398802385,119.5182958910534,120.30402374267578,2044200
2026-01-20,118.51916227798256,119.46980212577492,116.73428972726968,117.40361785888672,1475600
2026-01-21,117.13200799361852,117.500619515978,115.0852286283329,116.5111846923828,1039700
2026-01-22,116.40447575289475,118.8198665525441,116.15226398320694,118.19904327392578,949100
2026-01-23,117.68491930814228,120.1779147538078,117.62671944118256,119.70259857177734,827300
2026-01-26,119.49890471881184,120.45923963276472,118.91687638230928,119.5862045288086,737600
2026-01-27,118.9168653544086,119.2757818085276,114.66810477689975,115.33743286132812,1166600
2026-01-28,115.48293841217956,115.70604283685488,113.36825689577762,113.7659683227539,1270000
2026-01-29,113.45556241608703,114.06668325454996,108.48896874532416,109.38140869140624,1862500
2026-01-30,107.69353764828728,108.99339147699564,106.70410285993684,107.31522369384766,2186200
2026-02-02,107.31521883307016,108.47926797929564,105.29754696771376,105.7631607055664,1536400
2026-02-03,93.99661229473315,95.03455187044116,83.83061851891155,89.1949234008789,8211600
2026-02-04,88.36069756991125,91.84313546189868,85.1886787308631,90.7566909790039,4741100
2026-02-05,94.09362056119724,97.93496748157928,82.4725701468758,85.66399383544922,8584400
2026-02-06,86.66312694924727,87.37125741923343,82.58897333796497,85.43118286132812,4494400
2026-02-09,85.6542932668614,87.08994427138092,83.85971841001651,86.63402557373047,2959600
2026-02-10,85.6057831792592,91.32900415808852,83.67541121718506,88.13758087158203,5928200
2026-02-11,87.62347543108723,87.79808244977917,83.74332603864192,86.52732849121094,3368400
2026-02-12,86.52732661655828,87.0123452801058,81.74504229794786,83.3165054321289,4447100
2026-02-13,83.51050439987178,86.15870938359676,83.10309052569778,84.28653717041016,3294900
2026-02-17,83.2260588549143,83.93956051428347,80.05926792047225,81.32011413574219,2511800
2026-02-18,81.94564728302663,84.5748696217964,80.54796502461362,83.75385284423828,1857900
2026-02-19,83.88091578268363,84.35007356993052,82.190001468972,83.23583221435547,1774700
2026-02-20,82.67870684200324,84.35007638821934,81.10509124378854,81.32011413574219,2326800
2026-02-23,80.4208954107506,80.67502284043675,77.90896444661058,79.0329818725586,3608800
2026-02-24,79.16004941235774,90.21450790291269,78.76908581946009,88.05443572998047,9290500
2026-02-25,90.08743829734397,98.66905502723516,89.88218409379876,97.13452911376952,10478000
2026-02-26,98.7277045221826,99.92014009773912,95.7563917235692,97.64278411865234,4319600
2026-02-27,97.25182231812666,98.45403405600813,93.0196557984192,94.2316436767578,3149600
2026-03-02,92.8437190835423,97.87735742127812,91.33851416086536,97.2420425415039,3103500
2026-03-03,95.56090735943232,103.31173123733122,95.56090735943232,103.07715606689452,3689400
2026-03-04,102.25613631960694,103.80043089261036,100.32087071203176,102.4516143798828,2642800
2026-03-05,102.23658651572542,107.45593437002522,102.22681037537184,106.96723175048828,3729500
2026-03-06,106.04847068148784,109.22503777563378,104.533489546091,108.94158935546876,3346000
2026-03-09,109.19571440368,110.78888225740562,107.04541840545645,109.00022888183594,3083600
2026-03-10,108.1205681249398,109.00022685736444,100.4968044258526,101.35691833496094,3492300
2026-03-11,102.22681380514744,104.04478820737988,99.1773141294108,100.78025817871094,2400000
2026-03-12,100.93663367592448,103.77111030217034,96.85107956259326,97.03678894042967,2135600
2026-03-13,96.95859517252012,97.46685006458252,93.7429385499005,94.16321563720705,2719600
2026-03-16,94.21208948378953,94.22186562404823,91.82721833734236,93.9579620361328,2526300
2026-03-17,94.38801854070176,96.49921732242952,93.00010496586764,93.36174011230467,1568700
2026-03-18,92.1595382659144,92.91213699751135,91.09416270798,91.77835083007812,1881400
2026-03-19,92.10089336045829,93.85044206988135,88.90477424704422,91.1528091430664,2194200
2026-03-20,90.77162232312668,92.31591684993076,89.06116324734812,91.32874298095705,3282200
2026-03-23,90.89868935301898,91.18213777379977,87.32138251524488,88.99275207519531,2580600
2026-03-24,89.1100310280616,89.32506136695378,85.23950729903237,85.42521667480469,2140100
2026-03-25,86.14849444079749,86.84245124367044,83.30424916302273,85.42521667480469,1869900
2026-03-26,86.1191763796564,88.71907044302839,85.32748052070266,88.33788299560547,1802000
2026-03-27,87.25296673820169,88.37698431028241,86.31465855699821,87.40935516357422,1621300
2026-03-30,87.67324481096162,90.0776682022571,87.67324481096162,89.0318374633789,1811700
2026-03-31,89.7257994502706,89.91150136565663,86.73493449725503,87.9469223022461,2251700
2026-04-01,87.52663942938652,88.64088077083917,85.69888900443738,86.06053161621094,3026800
2026-04-02,85.95302167907741,88.20104932192277,84.52601088222502,88.15218353271484,1595500
2026-04-06,87.88827585897901,89.100263704498,87.28228939322958,88.57246398925781,794200
2026-04-07,88.53336247382813,88.78748245008782,86.08007339848183,86.45148468017578,1010000
2026-04-08,87.06726249595302,88.18150389765384,83.81250118503253,84.16436767578125,2367600
2026-04-09,83.90046176244628,84.03730535574573,80.14722924077952,82.95238494873047,2275800
2026-04-10,83.19674028309227,83.401994497458,80.36226347406976,81.38853454589844,1603000
2026-04-13,81.64265468872448,85.63046967124691,81.61333372601634,85.45453643798828,1891900
2026-04-14,85.45453537307195,86.5590005443704,84.63351114242649,85.99211120605469,2604900
2026-04-15,86.16805083654273,91.45580938699776,86.09962530998159,90.34156799316406,2245100
2026-04-16,91.2603265948264,93.62564539915638,90.85958688176537,90.96710205078124,2048000
2026-04-17,92.8437129119549,92.8437129119549,89.72579556089025,90.90845489501952,2223300
2026-04-20,90.89868588889236,92.90236958215046,90.85958878506668,92.76553344726562,1045400
2026-04-21,92.12044527834196,96.0007453335858,91.63174265087063,94.53463745117188,1929000
2026-04-22,94.42712592682425,95.27747121601972,89.52054718141355,90.76185607910156,1449100
2026-04-23,90.409982451039,90.409982451039,86.44171966159337,88.14240264892578,2106700
2026-04-24,87.9860183318213,88.5626913135726,86.15827526587054,87.72212219238281,2899100
2026-04-27,87.29205621871382,88.83635822780984,86.959742029344,87.02816009521484,890200
2026-04-28,88.47471799266204,88.86568157541954,85.7379878273797,87.85895538330078,1201300
2026-04-29,87.85894984770486,91.2505469696461,87.56572531485897,91.18212890625,1049900
2026-04-30,89.72580259818497,93.88954348579918,89.72580259818497,93.52790832519533,1883600
2026-05-01,93.8504404020101,96.10825139766672,92.1693097867592,92.27682495117188,1640800
2026-05-04,93.72191134072092,97.2452944837992,92.5209855062318,95.03201293945312,1518900
2026-05-05,98.25764240197896,101.88027416658991,90.06950553514737,94.7441864013672,3592700
2026-05-06,93.30505938931591,94.24793269706204,89.18617703595989,91.06200408935548,4132200
2026-05-07,91.57810321387,95.43894072609685,90.3871045319522,92.66986083984376,2097700
2026-05-08,91.70713607350828,92.4713588630724,89.68243219406136,92.24308776855467,1630600
2026-05-11,90.99253224595272,92.18353094408218,87.43937527640128,88.55097961425781,1821200
2026-05-12,90.00003425793439,90.2779334600086,83.67779712200446,86.6156005859375,4209200
2026-05-13,86.42702953984552,86.42702953984552,80.8590957057365,81.4148941040039,3254200
2026-05-14,80.99803969117023,82.23866643858776,78.01060836317711,78.44731140136719,2374500
2026-05-15,78.72521602266981,82.2982197877588,78.72521602266981,82.10964965820312,2580900
2026-05-18,83.15176668361916,89.45414910489862,82.86394036686914,89.32512664794922,2057100
2026-05-19,90.43673438240202,91.57810498625268,86.2979976024398,86.69499969482422,4389700
2026-05-20,85.7300033569336,86.44000244140625,83.80999755859375,85.36000061035156,1429700
2026-05-21,84.58999633789062,86.26000213623047,82.8499984741211,85.55999755859375,1334900
2026-05-22,84.9800033569336,88.0,84.95999908447266,85.86000061035156,877200
2026-05-26,85.5,85.83000183105469,83.45999908447266,83.72000122070312,1469500
2026-05-27,82.5,85.18000030517578,82.08999633789062,82.16999816894531,1501700
2026-05-28,82.2699966430664,85.66999816894531,81.88999938964844,84.48999786376953,1571000
2026-05-29,84.16000366210938,87.16999816894531,82.9000015258789,86.51000213623047,1635000
2026-06-01,86.0,94.0999984741211,85.70999908447266,93.95999908447266,2010400
2026-06-02,93.1999969482422,93.1999969482422,86.20999908447266,86.33000183105469,1796500
2026-06-03,85.41000366210938,85.7699966430664,83.08999633789062,83.43000030517578,1137300
2026-06-04,86.4800033569336,87.58999633789062,84.47000122070312,85.73999786376953,1283800
2026-06-05,86.62000274658203,87.58999633789062,85.08000183105469,86.04000091552734,2049600
2026-06-08,84.80999755859375,85.31999969482422,83.12999725341797,83.18000030517578,1248500
2026-06-09,83.04000091552734,84.72000122070312,81.62999725341797,82.31999969482422,1669100
2026-06-10,81.69999694824219,83.37000274658203,79.6500015258789,81.95999908447266,1493500
2026-06-11,80.87999725341797,81.7699966430664,79.44999694824219,80.25,1848100
2026-06-12,79.70999908447266,82.61000061035156,78.1500015258789,81.41000366210938,2128300
2026-06-15,81.11000061035156,83.52999877929688,80.43000030517578,80.47000122070312,1642200
2026-06-16,80.37000274658203,81.87999725341797,79.62000274658203,81.1500015258789,1681800
2026-06-17,80.05000305175781,82.55000305175781,79.02999877929688,79.25,1943200
2026-06-18,79.22000122070312,79.4000015258789,77.08000183105469,78.58000183105469,7748300
2026-06-22,78.12000274658203,79.30000305175781,76.27999877929688,76.55000305175781,2123600
2026-06-23,78.93000030517578,80.91000366210938,78.2699966430664,80.70999908447266,2034300
2026-06-24,80.12000274658203,82.30000305175781,79.45999908447266,80.9800033569336,1367200
2026-06-25,79.72000122070312,82.93000030517578,79.54000091552734,81.01000213623047,1877300
2026-06-26,81.30000305175781,84.4800033569336,81.30000305175781,83.87000274658203,1953100
2026-06-29,85.0,85.33000183105469,80.23999786376953,82.66000366210938,1627300
2026-06-30,81.58999633789062,82.0,80.08000183105469,81.66999816894531,1403100
2026-07-01,82.38999938964844,86.97000122070312,82.38999938964844,84.91000366210938,1176600
2026-07-02,84.94999694824219,89.5,84.37000274658203,89.20999908447266,1904900
2026-07-06,88.63999938964844,89.4800033569336,86.7699966430664,87.86000061035156,1729700
2026-07-07,90.29000091552734,93.26000213623048,90.29000091552734,90.76000213623048,2045500
2026-07-08,90.76000213623048,90.80999755859376,88.43000030517578,88.88999938964844,1325800
2026-07-09,87.41000366210938,88.83999633789062,86.5999984741211,88.80999755859375,1342000
2026-07-10,88.94999694824219,91.93000030517578,88.94999694824219,89.6500015258789,1532300
2026-07-13,90.1500015258789,94.3499984741211,90.1500015258789,94.29000091552734,2768100
2026-07-14,90.52999877929688,93.66999816894533,89.33000183105469,91.73999786376952,2026300
2026-07-15,92.13999938964844,98.70999908447266,92.13999938964844,95.51000213623048,3581500
2026-07-16,97.1500015258789,101.0999984741211,96.83999633789062,98.81999969482422,2604800
2026-07-17,99.4000015258789,100.8499984741211,95.73999786376952,96.1999969482422,2649300
2026-07-20,95.25,96.6500015258789,93.3499984741211,95.43000030517578,1976700
2026-07-21,92.91999816894531,93.7699966430664,90.58000183105469,90.69999694824219,1699000
2026-07-22,91.9000015258789,92.12000274658203,86.94999694824219,87.33000183105469,1575400
2026-07-23,87.27999877929688,87.81999969482422,84.62999725341797,85.69000244140625,1532000
2026-07-24,86.26000213623047,90.7699966430664,86.06999969482422,90.1500015258789,1563700
2026-07-27,91.36000061035156,98.08999633789062,90.9000015258789,97.76000213623047,2604200
2026-07-28,99.80000305175781,105.73999786376953,99.5999984741211,103.29000091552734,3871100
2026-07-29,103.75,108.29000091552734,101.93000030517578,106.33999633789062,3644600
2026-07-30,102.4800033569336,102.9800033569336,98.37000274658203,98.83000183105469,2679400
2026-07-31,97.5,98.87000274658203,95.7699966430664,98.12999725341797,1811500
