Date,Open,High,Low,Close,Volume
2025-02-27,190.48644707676942,191.09407944015155,184.36194023335426,184.50662231445312,7761700
2025-02-28,186.42594478144733,189.2808367435741,184.68987754281628,189.0300750732422,9024500
2025-03-03,191.9428086160331,193.13877938949616,186.7152838687502,187.48687744140625,6141300
2025-03-04,189.3965643716911,191.86565208597366,186.16553736937746,187.9208984375,7159200
2025-03-05,188.28742317940814,190.00421132263432,183.98579851868737,188.625,5484400
2025-03-06,184.95025540042752,187.03355348353602,181.80602910758728,182.61619567871094,7120200
2025-03-07,182.539038381432,184.47766915604728,179.12475649892846,183.75430297851562,7706800
2025-03-10,180.95729343196427,182.7416027062274,176.89680585649666,179.867431640625,9161400
2025-03-11,181.42990192366184,181.6420905354621,170.62763547705237,171.0423583984375,7981400
2025-03-12,171.9200500665455,173.24139440953456,168.5443408085769,169.46060180664062,5436100
2025-03-13,168.8626038887251,170.68548608512867,165.97877873487064,167.43516540527344,5277200
2025-03-14,169.3641413317463,170.57939121964884,168.85296374038805,170.15501403808594,4927900
2025-03-17,169.84639251085028,174.85207433704463,169.72100432465385,173.59825134277344,4940400
2025-03-18,173.31856045159148,173.38608170290323,171.3027832519033,173.0774383544922,4077700
2025-03-19,173.28961961047906,177.13793341467897,172.3637190384572,175.28611755371094,5675000
2025-03-20,173.0388434080049,175.35360936061068,172.1611555535137,174.26373291015625,4980000
2025-03-21,172.19009143070906,173.4535687226521,170.75299859558643,172.64340209960938,11822900
2025-03-24,176.45312311793865,180.8222537310073,176.04803981730768,178.92221069335938,5694900
2025-03-25,177.9384429190316,180.20498148119842,177.03182160739576,177.43690490722656,4357200
2025-03-26,177.7166031468685,179.4044576176092,176.77140876399216,177.93844604492188,5814200
2025-03-27,176.52064954322407,176.52064954322407,171.21596399069608,174.3408966064453,5035900
2025-03-28,173.27996981959646,174.3119646377284,169.34485582795537,170.06822204589844,5490600
2025-03-31,169.19053378350935,173.80078662466423,167.78238912393564,173.31854248046875,9222700
2025-04-01,172.91347982991635,173.18353540558576,168.0813982256978,171.66929626464844,5965400
2025-04-02,169.57633486562096,173.54036753105106,168.9687025454961,171.86216735839844,4368900
2025-04-03,165.73766265562284,168.00421600247742,158.1760780655275,158.3689727783203,11895300
2025-04-04,153.99984757320684,155.35014004509048,145.59916258649625,146.01388549804688,14976900
2025-04-07,145.55092383520798,157.11512841435464,140.04368950918246,148.53118896484375,18337200
2025-04-08,151.18352950508162,153.38256148416536,138.22080538611058,140.82492065429688,13902800
2025-04-09,140.01477080509395,166.6828822844983,139.12744329671943,163.48077392578125,21578500
2025-04-10,155.0800731625674,157.14407761416254,144.69254437383196,151.03887939453125,16019500
2025-04-11,138.88632595459953,144.55752230716158,134.98014509374147,142.35848999023438,21113300
2025-04-14,145.67630566372014,148.13575376040777,143.843783789205,145.61843872070312,10356600
2025-04-15,146.04282283196994,147.27736673112796,144.52858378936128,145.81134033203125,6958900
2025-04-16,142.0016244735751,144.41284549840555,137.49746536522287,141.3457794189453,10862500
2025-04-17,142.0884179914059,144.85649459723155,140.7381255928419,143.16864013671875,5739200
2025-04-21,140.29448058481003,141.52902448417814,137.57461639853324,140.43914794921875,8275000
2025-04-22,140.68991525679766,142.97576272451025,139.9279759121766,141.54830932617188,9139900
2025-04-23,147.7306693820299,149.82360720202308,145.90778710546016,146.74688720703125,14125000
2025-04-24,158.78370288807318,159.1405588257217,152.7942244713683,156.3724822998047,18950400
2025-04-25,156.09280155822347,157.8867505988773,154.8196845031701,157.0765838623047,8383300
2025-04-28,157.54916613674138,157.73240654739087,154.04806897732658,156.67147827148438,5170500
2025-04-29,153.82623200855556,156.58466891544631,153.11250542533128,155.06077575683594,6566500
2025-04-30,152.10371372713604,156.24749658893015,150.6738189146127,155.68331909179688,6158600
2025-05-01,156.451749523863,157.6482017442444,153.74759830154207,153.942138671875,6124900
2025-05-02,157.32720708571253,161.81143174292447,156.6852104905634,160.02162170410156,7642400
2025-05-05,157.99836928481912,159.62281926427863,156.71439093592463,157.9886474609375,4803600
2025-05-06,155.93621318494394,157.58982862111134,154.76895610308924,156.69493103027344,4531400
2025-05-07,157.90111613016563,161.00408502238702,157.48284019812849,160.2939910888672,5669700
2025-05-08,162.36588010073007,163.83467706777495,160.1480870711948,161.1208038330078,5171200
2025-05-09,165.42995699102806,167.89092936253238,164.9825007223542,167.56993103027344,8655100
2025-05-12,180.58487694397903,184.19366298174538,180.059616376606,182.17041015625,16210400
2025-05-13,181.2560536882631,184.33956431182327,181.2560536882631,183.0653076171875,9837500
2025-05-14,182.35520242846388,182.60810342924077,180.0012297763007,182.22874450683594,6552300
2025-05-15,181.0906851073028,184.58273486158896,180.44868845628358,182.7053985595703,5534000
2025-05-16,184.1450149319888,184.1450149319888,181.71322293332545,183.35711669921875,4518700
2025-05-19,179.9525915393683,183.33764153783633,179.2230540061006,183.2014617919922,6460900
2025-05-20,183.201470814708,183.84346743779705,181.82021479812477,183.56138610839844,5289200
2025-05-21,181.41166558382645,184.71889644568208,179.68995285912067,180.3611297607422,8977400
2025-05-22,180.8669519151237,181.81048833460832,175.06955364913992,175.2932891845703,7500800
2025-05-23,172.18058027223086,172.45293976486386,169.0095291265871,171.48995971679688,7416700
2025-05-27,174.21358416039251,178.32817205299037,172.98795149782435,178.24063110351562,7939400
2025-05-28,178.3476318880875,180.84750635540433,178.09471601994832,179.12579345703125,5752800
2025-05-29,181.15876699184219,181.39220950508917,177.93906218601154,179.94287109375,4533800
2025-05-30,179.93314371424242,180.08878195942617,174.8555609943426,177.86126708984375,15101100
2025-06-02,176.8885311474572,179.670501398027,176.655073804987,179.18414306640625,5648300
2025-06-03,178.2406321218996,183.35711715655617,177.63753761184012,182.94857788085938,5612600
2025-06-04,183.7559104632606,186.85887902838272,183.33763457531595,185.5165252685547,5780600
2025-06-05,187.6467888793138,188.98912788050075,184.15473936344938,185.29281616210938,6017700
2025-06-06,188.40550515554887,189.52412345418037,187.0145125183803,187.17015075683594,5338800
2025-06-09,188.4541704318806,194.96163377942617,188.19153272290478,193.77493286132812,6869700
2025-06-10,194.52390060071576,197.62686955303832,194.03754220298447,196.7708740234375,6247700
2025-06-11,197.76305137581326,197.80196835982719,192.74382909661853,194.2418212890625,5062100
2025-06-12,192.8410970362978,194.85462784727142,192.7049172840445,194.21263122558594,3257600
2025-06-13,190.7400214755215,193.6095328823699,189.1642251105191,189.6797637939453,5138200
2025-06-16,191.89754941928445,194.40716028678318,191.2361091875686,193.7846221923828,5864500
2025-06-17,192.59794183490774,195.1464553055533,191.5085036811933,192.29640197753906,4656300
2025-06-18,193.181548934004,195.09780208365873,191.90727754725742,192.93836975097656,3742000
2025-06-20,194.9421758510175,195.4479778962823,191.21666875648148,192.79246520996094,12910000
2025-06-23,193.57062393286407,196.32341398396156,192.94808583652787,195.89541625976562,4565400
2025-06-24,197.68522838698598,200.574198430618,197.46150768196,200.19483947753906,7597800
2025-06-25,200.40882548545167,200.78818441416385,197.76303480841517,199.7765655517578,4748300
2025-06-26,200.6811981201172,201.66365157500164,200.1559375853863,200.6811981201172,4579200
2025-06-27,199.8932967583179,202.02354886499165,199.6890197053919,201.43019104003906,8585100
2025-06-30,201.439905652344,202.69471855579198,200.80764570981748,201.9554443359375,5319900
2025-07-01,201.35236688147398,205.90467413875183,200.85628668317463,204.70823669433594,5856200
2025-07-02,204.698522313991,210.28190715262429,203.76470767105096,209.7080078125,5533400
2025-07-03,209.37728566618262,211.02117938953157,208.86174696320668,210.12628173828125,2561100
2025-07-07,209.15356852344448,209.7469263595593,206.41050004887023,207.58749389648438,5221400
2025-07-08,209.13410195234732,213.38486941452942,208.18084369004026,210.71963500976562,6844600
2025-07-09,211.02118801211526,212.9277046558398,209.32865541239678,210.48619079589844,5231400
2025-07-10,213.29732456085955,214.75639966402622,211.62425058849675,213.66696166992188,3971400
2025-07-11,213.75451732570843,215.64159029714637,212.26626180544665,215.21359252929688,5396300
2025-07-14,213.4238027662421,214.25060316444726,211.37136966572666,214.0463409423828,4723600
2025-07-15,214.74668628958966,215.35948776414548,212.0230763546836,212.40243530273438,4419700
2025-07-16,212.4413463675575,212.64562342931106,205.93388334569255,210.7293701171875,6420900
2025-07-17,210.24300551249362,211.07954254207385,209.6107455386454,210.68072509765625,4920100
2025-07-18,212.52887494678643,212.6844983369065,210.0192641054253,210.7098846435547,4550100
2025-07-21,211.50752783265992,213.02496355441522,208.36565695530868,208.71583557128906,8269800
2025-07-22,208.20029415236883,210.10682558185846,206.37159668926515,209.05628967285156,11730800
2025-07-23,189.58248116779546,189.67975877595427,180.2346729749326,181.16848754882812,30755700
2025-07-24,181.33385838269052,182.76375322120344,179.98178266683246,180.623779296875,9049500
2025-07-25,180.633491652078,180.80858837949248,178.20169985589365,179.94287109375,7031800
2025-07-28,182.75402224644566,185.34143744338957,182.62756432315317,184.08663940429688,8586800
2025-07-29,184.53410360554517,187.62733578692698,183.7461905599767,186.15853881835938,7144700
2025-07-30,186.90752398780975,187.32579992274913,183.16257327731824,184.3492889404297,6985100
2025-07-31,182.37020080690365,183.12461057509603,176.1683972782543,177.39308166503906,10144000
2025-08-01,175.9920430918698,177.9123397641704,174.31666833768753,177.19712829589844,6625100
2025-08-04,178.03971153534084,179.734670473374,176.97179038043765,179.0292510986328,4682700
2025-08-05,181.20430397623667,182.7131235550665,179.87184672794066,181.6451873779297,5761900
2025-08-06,180.94955860177396,183.11479209045154,180.27353047054785,182.1448516845703,7089000
2025-08-07,186.8966178385306,187.61184423955046,180.9887419218081,182.1448516845703,6563900
2025-08-08,181.92931697795234,183.83982162676742,180.92017824166126,183.42832946777344,5946200
2025-08-11,183.64386419855194,185.04489587447813,179.68567613345868,179.98941040039062,6457800
2025-08-12,181.5276137976593,189.91424992224321,181.4688313402059,189.06187438964844,9961500
2025-08-13,189.659531888932,190.18858898626843,187.09259810043696,189.37539672851562,4966300
2025-08-14,187.30810575128146,190.3061454330312,186.1814021911379,189.78688049316406,3917300
2025-08-15,189.67912977395272,191.41327215638233,188.59160940627532,190.62948608398438,5872900
2025-08-18,190.62947766693563,191.5602347991324,189.58114066926197,190.3943328857422,2763600
2025-08-19,190.72744196640363,193.64708529886556,189.86525939181342,191.9717254638672,5491100
2025-08-20,193.50012479419786,197.1545786613403,189.53214456163067,196.7039031982422,8107300
2025-08-21,195.53800688925563,198.085341406962,195.4106349309542,196.64512634277344,5291100
2025-08-22,197.9873587548551,204.8553827291166,197.80120435466637,201.88674926757812,6177700
2025-08-25,201.82799047298025,202.8077379995481,200.3975525062964,201.79859924316406,3442600
2025-08-26,201.61241837850218,203.20941142127626,201.08336136143924,201.80836486816406,4549700
2025-08-27,200.80904998765268,201.53405355467748,199.1336752197178,201.3087158203125,4189700
2025-08-28,201.66143108250301,202.93510583106703,199.48639042181566,199.9566650390625,6166400
2025-08-29,199.38839586802922,199.91746785679283,197.4778913525151,198.37925720214844,5372700
2025-09-02,195.34205195275752,196.1160458626924,192.77510346019633,195.76333618164062,6238400
2025-09-03,195.1852890499024,196.02787245862652,187.50407259580706,191.77577209472656,7039600
2025-09-04,180.03838001996544,184.85873551907906,178.0103106400424,183.49688720703125,11335900
2025-09-05,183.29115551858382,185.4465969277881,181.53739920376853,184.12393188476562,9491200
2025-09-08,184.33948490522383,184.55503054975492,179.36238079448916,182.0566864013672,9701200
2025-09-09,180.66542339135617,181.89991474340945,179.94041984784263,181.2826690673828,6135000
2025-09-10,181.29246388572128,181.7333622036605,179.2350031842975,180.2833251953125,5957500
2025-09-11,180.7732033141142,181.0671305499543,178.56877146995365,180.616455078125,6596000
2025-09-12,180.3813146028007,180.60665234409117,178.64715732475696,178.9019012451172,6284200
2025-09-15,172.3179969670049,175.59035006482247,170.4858589561463,174.59100341796875,11658400
2025-09-16,175.12008263538362,177.4714707777144,173.68964463312892,174.03256225585938,7920300
2025-09-17,174.23828271551326,178.87249891239998,174.0129449882105,176.64846801757812,7209700
2025-09-18,179.52892771583447,179.99920230484327,176.65825991992065,177.9417266845703,7937100
2025-09-19,178.89207730788664,179.5387141911421,174.56159551809324,175.73728942871094,16206700
2025-09-22,175.76667788638588,177.73597973166326,175.67850420817436,175.9822235107422,7030300
2025-09-23,176.22717545814027,178.97047140788428,176.04102104390705,178.3532257080078,5900800
2025-09-24,178.03972116030752,181.4100550329939,177.43228247968176,180.7046356201172,5905100
2025-09-25,179.9306197578786,179.94042680058152,176.46232023660755,178.3532257080078,4042300
2025-09-26,182.193856043308,183.49690709374025,179.36238629845565,180.81240844726562,6206300
2025-09-29,181.71377435575113,182.33102007939883,179.29379677704188,179.51913452148438,5090700
2025-09-30,179.0488391510323,180.2441321870363,177.63800048887938,180.0089874267578,3873100
2025-10-01,178.2846513828056,180.77320342157614,174.71837112856738,176.7366485595703,7705000
2025-10-02,177.1089519287669,180.8809706671033,176.19777902018566,178.6275634765625,6798000
2025-10-03,179.07824602854777,181.70397709031974,176.51131237430354,176.66807556152344,5167600
2025-10-06,177.33429085781907,179.5191235150517,175.66872316015616,178.1278839111328,6019800
2025-10-07,178.07889669544483,178.33364060825235,173.37612074828047,173.46429443359375,5396100
2025-10-08,173.24874995825326,178.24545317319516,173.24874995825326,177.92214965820312,6377700
