Date,Open,High,Low,Close,Volume
2025-07-10,32.220290149789065,32.591787191460625,32.05719523686413,32.093441009521484,16146591
2025-07-11,31.930346325637363,32.03001482513792,31.67664435527131,31.70382499694824,17994315
2025-07-14,31.622279164952342,32.31996234463651,31.53166842129744,32.29277801513672,19787835
2025-07-15,32.27466104848388,32.329022335220216,31.441063539682805,31.459182739257812,18142094
2025-07-16,31.50448648480932,31.595093536728744,31.060505291984516,31.169235229492188,22516794
2025-07-17,31.07863099865863,31.731006994911567,31.060508111425325,31.441062927246097,18721155
2025-07-18,31.586033224084005,31.64945963790136,31.196416986072553,31.29608917236328,15778903
2025-07-21,31.486365846241306,31.803494238602017,31.41387798672614,31.721948623657227,16874712
2025-07-22,31.81255703082749,32.40151031132649,31.74913061206397,31.957529067993164,15528478
2025-07-23,32.048137072053294,32.528360361525266,32.01189129985925,32.42869186401367,17531237
2025-07-24,32.455869242200926,32.637087020919395,32.048133850097656,32.048133850097656,17215618
2025-07-25,30.93365403273027,31.205478890241476,30.081937375198876,30.516857147216797,35130548
2025-07-28,30.5077961932262,30.580282208389814,30.181606358981565,30.380945205688477,20947237
2025-07-29,30.408126170206614,30.489673624687015,29.52016561386631,29.746686935424805,35116571
2025-07-30,29.746688714637983,30.027573178644893,29.348011017328822,29.44767951965332,38032682
2025-07-31,30.79774299212061,30.897411490397605,29.810112076446703,30.109119415283203,43303235
2025-08-01,30.21784938640093,30.32657932790297,29.420495867384144,29.465801239013672,23900587
2025-08-04,29.556409714440644,29.855418911944092,29.438620168157353,29.502046585083008,31347180
2025-08-05,29.628895778875496,29.74668716202408,29.41143589860457,29.45673942565918,29278587
2025-08-06,29.592653018311857,29.683261920001257,29.11242971176971,29.139612197875977,23014230
2025-08-07,29.320828273487308,29.42955821834341,28.65032756154322,28.695632934570312,26822993
2025-08-08,28.71375397737781,29.03088236853957,28.62314507532919,28.695632934570312,17371507
2025-08-11,28.713754406005695,29.076188175604823,28.115739700370213,28.460050582885746,21291665
2025-08-12,28.559720207769228,29.32082796987521,28.559720207769228,29.08524703979492,21284089
2025-08-13,29.148672275529073,29.90072040789776,29.076186263977117,29.846355438232425,31729166
2025-08-14,29.656078530934717,29.91884194062619,29.53828714672553,29.81011199951172,15556647
2025-08-15,29.92790353245514,30.390005784488196,29.900721047041433,30.30845832824707,22090314
2025-08-18,30.12723979304259,30.44436816711534,30.090997709380577,30.29033470153809,26802933
2025-08-19,30.380942533918784,30.79774123346789,30.308456525129756,30.70713233947754,17918344
2025-08-20,30.752437811577888,30.82492382495641,29.95508613239755,30.163484573364254,21651244
2025-08-21,30.10911894437226,30.453429805403132,30.009450447654096,30.44436836242676,17252536
2025-08-22,30.54403885825941,31.169236014677885,30.54403885825941,30.94271469116211,26961169
2025-08-25,30.852108492076905,30.96989619059967,30.64370820482426,30.81586456298828,18296276
2025-08-26,30.788682004728,30.788682004728,30.371883275208976,30.516857147216797,23766145
2025-08-27,30.4353085334494,30.67088945300539,30.30845755276624,30.63464736938477,18694587
2025-08-28,30.67089061539045,30.70713454439015,30.13630234367397,30.41718864440918,22818329
2025-08-29,30.408127760211524,30.79774401110339,30.3175188580492,30.779621124267575,17850910
2025-09-02,30.534978629767572,30.95177736529325,30.489675100864662,30.92459487915039,21662341
2025-09-03,30.942713251045948,30.9698938908371,30.335637164920904,30.70713233947754,19108583
2025-09-04,30.833985418639575,31.214540217744084,30.55310096292327,30.761499404907227,29809633
2025-09-05,30.88834896521708,31.151112366381735,30.435308173276702,30.72525405883789,22531732
2025-09-08,29.511104889348665,30.90647309242878,29.465801361536275,30.80680274963379,29665908
2025-09-09,30.797744999836652,30.843048530369455,30.507797241210938,30.507797241210938,18289981
2025-09-10,30.380943416578788,30.57122080868287,29.810111240266533,30.33563804626465,18866267
2025-09-11,30.317518047214175,30.40812694695319,30.063816078353792,30.263153076171875,23239900
2025-09-12,30.145363150616884,30.245031648255328,29.402374607842056,29.95508575439453,25474412
2025-09-15,29.9279050513269,30.036634998499892,29.46580277584168,29.55640983581543,22823023
2025-09-16,29.55640983813617,29.683262672518364,28.97651801583842,29.257404327392575,23070781
2025-09-17,29.302706997573058,29.719505730874275,29.175854166913016,29.384254455566406,17270569
2025-09-18,29.293646602169904,29.37519406308048,28.38756493250056,28.66844940185547,41634233
2025-09-19,28.668447677336868,28.885907560017355,28.450989638661905,28.623144149780273,57393503
2025-09-22,28.387565423316666,28.614084922647667,28.36038293587649,28.53253746032715,38791959
2025-09-23,28.623145196166337,29.15773347929715,28.623145196166337,28.650327682495117,28049830
2025-09-24,28.80436078500689,28.80436078500689,28.50535343925207,28.641265869140625,24464496
2025-09-25,28.73187514148146,28.913091102338132,28.559720624069573,28.650327682495117,20702681
2025-09-26,28.695630846223725,28.89496783461595,28.59596050802217,28.74093437194824,16608282
2025-09-29,28.84060626598433,28.876850197239783,28.460051441821903,28.53253746032715,23759956
2025-09-30,28.496292974043342,28.822482795864296,28.29695413492871,28.4691104888916,40287999
2025-10-01,28.423325385014483,28.725506502505297,28.29512795636273,28.331756591796875,32274829
2025-10-02,28.130299931048455,28.203555333230916,27.81896121051084,27.83727645874023,26690578
2025-10-03,27.864749323843885,28.569837974610618,27.846435937972835,28.295127868652344,34826773
2025-10-06,28.20355615404227,28.4874238740756,27.855592517654156,28.4691104888916,29735156
2025-10-07,28.469111967848285,28.50574060369755,27.745708057191084,28.020418167114254,32197579
2025-10-08,28.029575654032364,28.37754117036314,27.892220599746725,28.176088333129883,25357468
2025-10-09,28.258500565026416,28.359226980789067,27.5259390538737,27.544254302978516,24066185
2025-10-10,27.644980536794908,27.81896235709638,26.949049528432113,26.97652053833008,24430886
2025-10-13,27.04061867543956,27.260386757519857,26.912421248752217,26.930734634399418,17972655
2025-10-14,26.967363396243137,27.57172562480947,26.930734761197805,27.461841583251953,24966413
2025-10-15,27.406898582573945,27.580882263345604,26.96736243205895,27.214601516723633,21912552
2025-10-16,27.15965957765347,27.315328010225123,26.692652416360097,26.793378829956055,21743966
2025-10-17,26.830007997000227,27.141344868330822,26.70181057136871,27.049776077270508,22066520
2025-10-20,27.058932370194007,27.13218964077661,26.84832191032065,27.077247619628903,18012454
2025-10-21,27.150503722573788,27.461842471584056,27.00399290481011,27.443527221679688,32098561
2025-10-22,27.416055646445862,27.47099953145021,26.903264067664168,26.92157745361328,23490859
2025-10-23,27.123031034086768,27.15050204366605,26.7842212947495,26.830007553100582,22618373
2025-10-24,26.9856769232012,27.123031975866915,26.78422222476532,26.811695098876953,19207601
2025-10-27,26.93073419072358,27.214601913260147,26.82085015149374,26.939891815185547,25722596
2025-10-28,26.839166109410098,26.93989252683879,26.674338182632745,26.811695098876953,28876008
2025-10-29,26.69265154026419,26.793377950554152,26.060818342781527,26.12491798400879,45729166
2025-10-30,23.890610639769047,25.731166360073235,23.579271919810058,25.016921997070312,68328653
2025-10-31,24.4766585006683,25.584656514879747,24.12869299843377,25.493085861206055,52397489
2025-11-03,25.309945771333545,25.41982980750552,24.449186866793628,24.705583572387695,42307297
2025-11-04,24.75136785115787,25.21837500271689,24.623170430746224,25.12680435180664,48614334
2025-11-05,25.13596199457828,25.630440155418576,25.071862352535813,25.58465576171875,42945896
2025-11-06,25.575498385258655,25.69454004632524,24.98029380708254,25.00776481628418,35022568
2025-11-07,25.24584824381207,25.438145323221192,24.73305665324726,25.04439353942871,38966093
2025-11-10,24.952823862188968,25.16343432052522,24.49497431049249,24.83378219604492,59186383
2025-11-11,25.06270613130377,25.319100967604456,24.76968266256941,25.135961532592773,56995939
2025-11-12,25.126804718053304,25.60296950071741,25.10849133303567,25.53886985778809,33011806
2025-11-13,25.4198320871099,25.895995044170952,25.4198320871099,25.61212730407715,34101960
2025-11-14,25.65791372313607,25.85021080486225,24.952825044666262,25.190906524658203,40374320
2025-11-17,25.190904567594135,25.291630981384863,24.86125245310256,24.925352096557617,28365982
2025-11-18,25.053550720214844,25.22753441016939,24.787998236455604,25.053550720214844,31200787
2025-11-19,24.989450636357795,25.06270790641372,24.51328769888668,24.604856491088867,29309743
2025-11-20,24.70558436890929,24.85209517947658,24.31183260540548,24.385089874267575,26345084
2025-11-21,24.348462494429015,25.108493187091263,24.348462494429015,25.04439353942871,33688178
2025-11-24,24.998607990465377,25.035236625096925,24.201948698172902,24.229419708251953,55123888
2025-11-25,24.3118322085756,24.8063103792206,24.28436119909532,24.43087387084961,32485455
2025-11-26,24.513288104139804,24.540759114970303,24.266049006665284,24.33014678955078,25848609
2025-11-28,24.24773394533797,24.614012822052423,24.22026107282709,24.44002914428711,14547478
2025-12-01,24.266048563984796,24.577385438665157,24.220262304383553,24.33930397033691,30211892
2025-12-02,24.467502183413096,24.97113801015768,24.174478685012204,24.742212295532227,48848754
2025-12-03,24.68726864494419,25.1909044384732,24.586542231669753,25.117647171020508,29501163
2025-12-04,25.163434498580585,25.200063133863733,24.760526964779864,24.907039642333984,43540215
2025-12-05,24.934507549360863,25.71285343126687,24.91619416441924,25.00776481628418,50881282
2025-12-08,25.026077908587823,25.035235532740757,24.33930268657745,24.40340232849121,42823191
2025-12-09,24.40340352561051,24.65980024226483,24.220262215038087,24.53160095214844,29309316
2025-12-10,24.614013979288085,25.364887016360115,24.513287562992684,25.255002975463867,39408045
2025-12-11,25.31910173127541,25.392358998352336,24.852094573868225,25.273317337036133,49189234
2025-12-12,25.227534638187112,25.50224288566265,24.88872488002758,24.93450927734375,30849211
2025-12-15,25.227533608593525,25.914308858199824,25.15427820316167,25.83189582824707,42691310
2025-12-16,25.83189486474865,27.33364273334823,25.529713766192867,27.22375869750977,98031159
2025-12-17,27.068089939509125,28.011261921807055,26.949050136318416,27.76402282714844,76466448
2025-12-18,27.39774246085291,27.864749646387732,27.23291639537003,27.718238830566406,49457691
2025-12-19,27.59919682053208,27.80980728040544,26.994834587907352,27.077247619628903,97603932
2025-12-22,26.994833520726395,27.287857000737276,26.72928105020336,26.793378829956055,32785176
2025-12-23,26.81169430203761,26.930734101757725,26.55529759015551,26.903263092041016,22459603
2025-12-24,26.903261958772017,27.342798095724408,26.894104334726055,27.269542694091797,11046544
2025-12-26,27.232915745518056,27.342799786551176,27.02230528806407,27.15966033935547,13253527
2025-12-29,27.159660249991752,27.37942833133489,27.03146096015595,27.351957321166992,25635529
2025-12-30,27.287858778963827,27.5625688917439,27.26038776768582,27.443527221679688,24549536
2025-12-31,27.351956390428025,27.55340921575183,27.23291472922512,27.370269775390625,18388891
2026-01-02,27.37027057313852,27.42521259320609,26.903263402564168,27.049776077270508,25911241
2026-01-05,27.093646202055695,28.26610911767017,27.07410471862715,27.484466552734375,47571600
2026-01-06,27.201121864848613,27.298827416141023,26.4781037670102,26.790760040283203,34552600
2026-01-07,26.8200724555882,27.269515385721647,26.712596162043937,27.25974464416504,36361700
2026-01-08,27.025253838631503,27.84597753615173,26.86892569277798,27.562631607055664,30813300
2026-01-09,27.484467632500177,27.894829482729037,27.142500976958207,27.71896171569824,22315300
2026-01-12,28.08046924799497,28.64715923237814,27.836206291561215,28.393125534057617,40310200
2026-01-13,28.23679692367116,28.578765429734094,27.748271018889383,27.826435089111328,35155000
2026-01-14,27.727584349182184,28.211953805170545,27.707815667949504,28.093332290649418,27336300
2026-01-15,28.083447312140056,28.221837509395964,27.865976732820055,28.02413749694824,31081600
2026-01-16,27.925286643924743,28.05379155818588,27.24321716788863,27.500228881835938,38596900
2026-01-20,27.510114065446388,28.251493354186863,27.371723868217508,27.836320877075195,50568300
2026-01-21,27.76712616128646,28.676551510096704,27.76712616128646,28.55792999267578,44865500
2026-01-22,28.548044605898593,29.10160917129493,28.53816120778888,28.89402198791504,35617700
2026-01-23,28.64689525354184,28.99287263190757,28.42942467434697,28.96321678161621,29380200
2026-01-26,28.95333419469886,29.1609194962785,28.82482739192806,29.091724395751953,43266700
2026-01-27,29.002758345687404,29.08183872887941,28.300918295111437,28.370115280151367,40826400
2026-01-28,28.498618967911707,28.76551595671959,27.915400459964843,28.083446502685547,46428800
2026-01-29,27.31241292208361,29.76390860416133,27.262988388972296,28.903907775878903,65923400
2026-01-30,29.29930858383984,29.506895762955416,28.56781458611952,29.408044815063477,51300200
2026-02-02,29.279539501322045,29.5859757387048,29.062067041855265,29.2498836517334,31343400
2026-02-03,29.29930908643719,29.93195403254292,29.190574738773357,29.417930603027344,37200800
2026-02-04,29.665056036522714,30.772181355476604,29.576090373428652,30.149423599243164,41031100
2026-02-05,30.1790798584509,30.58436704674812,30.00114852984724,30.49540138244629,30243800
2026-02-06,30.455861541046495,31.06873593385192,30.41632229158248,31.00942611694336,30791600
2026-02-09,30.74252781852741,31.315861052307728,30.40643572781912,31.246665954589844,24316900
2026-02-10,31.22689618811815,32.01770001862136,31.167586372186676,31.938621520996097,32111400
2026-02-11,31.9188518284415,32.46252924113087,31.90896465918612,32.106666564941406,27355300
2026-02-12,32.32413834725667,32.48229911430933,31.444366959423068,31.454252243041992,34309400
2026-02-13,31.335631507179404,31.51356094978019,30.762298275443552,31.207124710083008,28487900
2026-02-17,31.30597655874484,31.58275884202365,31.098389374929468,31.187355041503903,28089700
2026-02-18,31.256552641474663,31.454252660199923,30.979770352749192,31.23678207397461,20768600
2026-02-19,31.20712470145469,31.39494131269942,30.851262045501517,31.01930809020996,25767800
2026-02-20,30.93034422227884,31.08850498326216,30.436091372849713,30.97976875305176,25242200
2026-02-23,31.00942579079332,31.45425224106658,30.90068955641705,31.266435623168945,19564600
2026-02-24,31.1181591570352,31.483907097661874,30.99953952821169,31.246665954589844,20735400
