Date,Open,High,Low,Close,Volume
2025-01-14,126.37778476418671,127.24989920144968,124.4591566595858,126.68787384033205,3123550
2025-01-15,126.9591995746246,127.67625471724172,126.02894709405386,127.28865814208984,2616550
2025-01-16,127.8119042528754,129.8080693261025,127.4436919731926,129.6724090576172,1971400
2025-01-17,131.35848001247967,131.35848001247967,129.0522404915369,129.07162475585938,2716200
2025-01-21,131.30032512492346,132.52126747476242,130.9902360790764,131.70730590820312,2739500
2025-01-22,131.80422727411153,132.44376012793543,131.16467963442642,132.1724395751953,3486200
2025-01-23,133.23835191061286,133.33525844452868,132.07554743292883,132.94764709472656,2098850
2025-01-24,133.93604838745696,134.63373408767006,133.41277671936598,133.83914184570312,2343200
2025-01-27,134.7112363133535,136.2810215122535,134.67246778807737,135.81590270996094,2553700
2025-01-28,135.893446310489,136.39731893130767,134.65311945239893,134.8662872314453,1713250
2025-01-29,135.9515722014484,136.24227701730402,134.86627520797808,136.14537048339844,1808350
2025-01-30,136.47481074620651,138.45159140033917,136.28101249023604,138.06398010253906,2331550
2025-01-31,136.9011765062205,138.66477465237222,136.61047172779493,137.1337432861328,1878850
2025-02-03,136.14536524661204,137.0949871417432,135.13760534771825,135.38954162597656,2496700
2025-02-04,135.00194217102035,135.07944965046178,133.2577281663831,133.64532470703125,2533950
2025-02-05,135.52519326644156,137.7732797219817,134.98255221806494,137.4825897216797,3904900
2025-02-06,143.78113947632403,144.59510110621642,139.45936547518193,140.2345733642578,4572600
2025-02-07,140.89348879462443,140.89348879462443,139.11052102091665,139.5175018310547,3111800
2025-02-10,140.97100874865816,142.05630567708317,140.38961393765288,140.81597900390625,3619650
2025-02-11,139.5562585302466,141.59116240848408,139.5368742687798,140.95162963867188,2669450
2025-02-12,141.64931732672028,144.5757201516723,141.53304131574902,144.2462615966797,2854650
2025-02-13,144.76950671642925,146.28116866602943,143.66484034401435,144.28500366210938,3052650
2025-02-14,144.0524779339368,144.5369810766293,142.34701740870727,142.59896850585938,2891800
2025-02-18,143.8780361337766,145.29279168858417,143.80051386363607,144.9633331298828,3084900
2025-02-19,143.78114718088662,144.28501976780456,142.59895841351656,143.04469299316406,2534800
2025-02-20,143.58733127135682,144.847042285481,143.56796179322376,144.49819946289062,1667950
2025-02-21,145.2451618361381,146.44423665143805,144.55717177745578,145.8938446044922,1807400
2025-02-24,146.52287657665923,147.58435345518467,145.8348864693908,146.81773376464844,1965900
2025-02-25,149.21588737217064,149.80558676613694,147.5646960755331,148.21337890625,4888650
2025-02-26,149.72693836406498,149.8841975148499,147.36811109052334,148.44923400878906,4284550
2025-02-27,148.39026989727995,149.6090058557627,148.09541273023717,148.7047882080078,3834950
2025-02-28,149.05861401633592,149.9038632312694,148.0167983554534,149.80557250976562,6403350
2025-03-03,149.88421265699537,150.84739880800788,149.07827067559538,149.58935546875,2868400
2025-03-04,151.37813681375664,152.61651894302202,151.12258693204083,151.8498992919922,3208350
2025-03-05,152.22337471518895,154.03180991138632,152.1250839992196,153.2455291748047,2455250
2025-03-06,152.12508948041847,153.4027938487682,151.77126388606098,152.2823486328125,2584550
2025-03-07,152.71481060684928,153.81559472853138,151.90886866271856,152.34132385253906,3511700
2025-03-10,149.60901191153937,151.29951040748233,148.35096861182262,149.3731231689453,3127350
2025-03-11,148.4492377325584,148.74409489841196,145.81521437759915,145.9331512451172,3054450
2025-03-12,147.95781678560556,148.9799863126929,146.7980642419758,148.5475311279297,3337350
2025-03-13,150.76875065919708,151.41743339404695,149.72693505313634,150.39527893066406,3715450
2025-03-14,151.10293901131104,152.71480787366548,150.847389132595,152.5378875732422,2987000
2025-03-17,151.6729908774826,152.85240454742464,151.51573172227472,152.08578491210938,1933850
2025-03-18,152.3216666035848,152.38063504060304,150.7491199605478,151.49607849121094,1798700
2025-03-19,151.31917038827183,151.4174461158026,149.72694763286006,150.0218048095703,2025300
2025-03-20,150.57219140578516,151.37813332638535,149.92350863999354,150.41493225097656,1597400
2025-03-21,148.58684031992394,149.19621581400466,146.79806612022222,147.28948974609375,2586400
2025-03-24,145.14686680693404,146.28697315437535,145.048591085501,145.63829040527344,1870450
2025-03-25,147.52538327523968,147.66298129506882,142.7487448768005,143.593994140625,3037800
2025-03-26,142.27696854319353,143.71193218773777,141.1761843755823,142.9453125,3258100
2025-03-27,142.37525589971423,143.57433076692195,142.25731902656565,143.18118286132812,2281600
2025-03-28,144.87167893934154,145.83488004413982,144.34094802199178,145.04859924316406,1713850
2025-03-31,142.70941808835926,144.83237175342188,141.88382999541008,144.47854614257812,1945800
2025-04-01,145.46138680326996,145.48104794660887,142.35558602628456,142.70941162109375,2362500
2025-04-02,142.55216274807324,143.1811844067536,141.62829890333904,141.96246337890625,2088650
2025-04-03,148.64582793170635,148.80307209864137,145.20586245389177,145.30413818359375,4574400
2025-04-04,141.03857825796382,141.62829259793554,134.5124732158052,134.57144165039062,4606000
2025-04-07,127.33768816573112,132.36986132047073,125.66685082892074,129.3230438232422,6481850
2025-04-08,131.60323479508986,131.87843081281807,127.12145393830666,127.57357025146484,7700500
2025-04-09,121.49957773215203,131.8587884754027,120.3791324855916,131.22976684570312,6519200
2025-04-10,129.46064368719894,129.55893441308564,123.99601526202346,127.51461029052734,4881400
2025-04-11,127.80945247849516,130.95457574226864,126.66936104228942,130.30589294433594,2880650
2025-04-14,131.28873991398527,134.2962501557934,131.0921734597149,133.6868896484375,2969950
2025-04-15,133.86379874560265,134.4535131221578,132.3305593630307,133.4116973876953,2945250
2025-04-16,133.84412899355107,134.00138815012772,131.32804247655912,131.79981994628906,1777300
2025-04-17,131.99640213720804,133.96209683769644,131.8784502571777,132.86129760742188,1898000
2025-04-21,133.27410253997132,133.4903301500536,130.89559882906613,131.50497436523438,1286400
2025-04-22,131.60324696488726,134.53214270550248,131.4460027952575,133.4116973876953,2903500
2025-04-23,135.33805238814244,136.1636404121278,134.3748663601595,134.6697235107422,2837000
2025-04-24,135.94744585683324,137.0285688895696,134.6107729277489,136.7140655517578,1716000
2025-04-25,136.91063135906796,137.18582740223718,135.23979395495212,136.7533721923828,3331300
2025-04-28,138.09003541946123,139.1908195148495,136.6747330127858,137.4610137939453,4011700
2025-04-29,138.3849057562822,141.6479510625895,137.02857165463436,140.9599609375,3959450
2025-04-30,142.55216668621298,142.6504574156525,140.15403185672162,141.11721801757812,2028650
2025-05-01,137.77553209549686,138.95496089406453,137.00891237466396,138.60113525390625,2910050
2025-05-02,140.56683131904052,142.8470293583407,140.25231297041412,142.39492797851562,2687200
2025-05-05,142.51285112255502,142.55215841381397,141.51034272927507,141.7069091796875,1527850
2025-05-06,142.88634930606364,142.88634930606364,137.9917588160296,138.10971069335938,2401000
2025-05-07,137.63793058373116,138.9549573758444,137.28410495253146,137.73622131347656,2019800
2025-05-08,134.51247387036216,134.66973302806102,132.2126149279865,132.29124450683594,3572950
2025-05-09,133.74585451518422,134.90560706236568,132.72368498496655,132.8219757080078,3107950
2025-05-12,130.6007400713389,135.5346221923828,130.4631420639205,135.5346221923828,3535650
2025-05-13,134.4928167259893,134.53213901511273,132.468153750847,133.11683654785156,2414350
2025-05-14,134.09968575260157,134.09968575260157,130.05035974387212,130.18795776367188,2820650
2025-05-15,132.78266560624184,133.60825367290067,131.83912567501858,133.58859252929688,2994950
2025-05-16,134.0800313900496,135.35773592256973,133.82449648236965,135.2594451904297,1871650
2025-05-19,135.02356326502633,137.00890396009208,135.003902120375,136.9892578125,2657950
2025-05-20,137.18581034854083,138.44385353151435,136.73369404978897,137.44134521484375,2147550
2025-05-21,139.48567571806686,139.52499800523518,136.75336164514803,136.96958923339844,2196600
2025-05-22,136.77302308800785,138.14900320074096,136.5567954992843,137.5003204345703,1705050
2025-05-23,137.51998475545557,138.77802802960832,137.42170902916604,138.40455627441406,1979150
2025-05-27,140.1146936014573,140.37024347005882,138.64042281020113,139.4856719970703,2229600
2025-05-28,137.97209405972598,138.6993913860489,137.53963889431344,138.34556579589844,1910350
2025-05-29,138.32592958965438,139.36774529188816,137.73621523134213,139.30877685546875,1730350
2025-05-30,139.72156427398264,143.88882688507093,138.77802434489075,143.16152954101562,4016950
2025-06-02,140.68474385464674,141.92312589466576,140.1146906942088,141.39239501953125,3194950
2025-06-03,141.88382919621716,142.57181926979956,140.84201351378402,141.17617797851562,2257250
2025-06-04,142.729077374148,144.26231666882077,142.3359444770222,143.49569702148438,1810350
2025-06-05,143.27946383783555,143.35809341360414,141.88382261132398,142.21798706054688,1987400
2025-06-06,142.3555785581814,143.82984929303512,142.3555785581814,143.25979614257812,1226950
2025-06-09,142.5914867477122,144.61614976721364,142.5914867477122,143.51536560058594,1773700
2025-06-10,144.02642867090017,145.59899026158507,143.8102160743133,145.12722778320312,1477800
2025-06-11,144.3409416537548,145.77590517700526,144.3409416537548,144.95030212402344,1777550
2025-06-12,146.6801197828927,148.17403671124796,145.9724686075421,147.4270782470703,1722900
2025-06-13,145.756256365849,147.3877864694473,145.28449386498596,146.2869873046875,1565800
2025-06-16,146.14937451255736,146.95531640892472,144.3016319888184,144.5768280029297,1709550
2025-06-17,142.53249630532747,142.88632187527054,139.40703460465417,139.5053253173828,2131800
2025-06-18,139.80019576289533,140.07539178825655,138.660089373794,139.09254455566406,1685700
2025-06-20,139.83950162327503,139.83950162327503,136.93028224290833,137.5003204345703,3148550
2025-06-23,137.59861564937447,138.9942569513139,137.4806787778767,138.85665893554688,1474900
2025-06-24,138.20797887010005,139.3874075965413,137.59861835928217,138.66009521484375,1823300
2025-06-25,137.99174374389807,138.0310660310664,136.91062079970442,136.96958923339844,2011600
2025-06-26,137.77552860713885,138.32593569782932,136.93029431839153,137.73622131347656,2124850
2025-06-27,137.6575823208847,138.28660395590927,137.0285606858601,137.3037567138672,1567400
2025-06-30,137.38239307858217,137.7362187030761,136.4388680779713,137.36273193359375,1850700
2025-07-01,137.81483665691178,141.549659045406,137.67723864772265,140.46852111816406,3365450
2025-07-02,138.8566534055292,140.0950354981133,138.6011185284412,139.81983947753906,1838050
2025-07-03,139.78053124551906,139.87882196522955,135.9867404193914,136.51747131347656,3384000
2025-07-07,137.53965132464825,137.63792705481416,136.24228571115938,136.87130737304688,2220800
2025-07-08,136.08503871527688,138.5618030216393,135.92777955380842,137.63792419433594,2039800
2025-07-09,137.38238330599287,139.30877045721886,137.0875261403791,139.21047973632812,1832700
2025-07-10,140.84202132015886,142.43422914970836,140.1343700632347,141.15652465820312,2022850
2025-07-11,139.54464345696482,139.85916176451158,138.58145738495494,139.81983947753906,1364950
2025-07-14,140.25230123413658,141.94279972389222,139.97710520064695,141.0189208984375,1700850
2025-07-15,141.09755823609274,141.15652667550253,138.12935514363386,138.22764587402344,1595800
2025-07-16,137.51998589403536,138.95494948268396,137.30375829852588,137.75587463378906,1771500
2025-07-17,136.65506693418104,137.04821480909268,134.86629284377133,136.1439971923828,1849350
2025-07-18,136.79266985598875,136.83199214342173,134.9842345575933,135.22012329101562,1495900
2025-07-21,135.39702283203886,136.36022387140108,134.86629195074482,135.08251953125,1602750
2025-07-22,136.45849856054562,138.66008163766304,136.45849856054562,138.54214477539062,1563350
2025-07-23,141.86416700400082,144.08541136423176,141.530002541738,143.49569702148438,2510200
2025-07-24,145.7169387945435,146.20836245633186,144.57684729696007,144.83238220214844,2883500
2025-07-25,142.8077009174039,143.29912451657114,142.0607274485526,142.82736206054688,3101150
2025-07-28,142.94529810202306,143.55465856242233,140.5274874093397,141.19583129882812,3823900
2025-07-29,143.3384422132894,147.42709045452236,142.65045212391345,145.42208862304688,7215700
2025-07-30,148.52787305571346,150.82774704069487,148.13474015073936,150.5525360107422,5135550
2025-07-31,146.62113367413411,148.68511873069087,143.55465530170247,143.67259216308594,4299850
2025-08-01,144.57683236452633,145.69727759779764,144.16402333384775,145.36309814453125,4901900
2025-08-04,144.14437535611071,146.64080066973509,143.92814777023875,146.6211395263672,1756700
2025-08-05,147.11257398997648,147.32880159180883,145.9528213956567,146.40493774414062,1719850
2025-08-06,146.83737077893693,147.6236515656459,144.32128425911517,144.67510986328125,1473650
2025-08-07,145.04859363153963,146.6408013190487,144.38024972759644,146.5818328857422,1713800
2025-08-08,145.4239073528234,146.27503466332556,144.71133494861914,145.58226013183594,2493100
2025-08-11,146.19586176045084,147.0865697362726,145.7999949048306,146.6115264892578,1279150
2025-08-12,146.69071045423817,149.1847140571971,146.55215553748232,149.1253204345703,1386300
2025-08-13,152.2725051910879,154.44980302933482,151.9953953808393,154.27166748046875,2504250
2025-08-14,154.03414975928277,155.5582538288967,153.87579696984537,155.32073974609375,2859050
2025-08-15,155.39991085430134,156.9833933907479,154.98424612218338,156.70628356933594,2380450
2025-08-18,157.3396855488017,157.91370308665768,156.56773457408067,156.60733032226562,1508850
2025-08-19,157.022994920542,157.95329868441038,156.80526360979184,157.43865966796875,1844950
2025-08-20,158.74502195238344,160.58583148453505,158.70544130820213,159.37841796875,1785950
2025-08-21,159.14091702857314,160.2889521221121,159.14091702857314,159.25967407226562,1268250
2025-08-22,160.5066638610378,161.43696761430635,159.55657733527423,160.26914978027344,1802150
2025-08-25,161.3577819305836,161.3577819305836,157.3396745478842,157.67617797851562,1689700
2025-08-26,159.47739827859465,159.47739827859465,157.12194967465436,158.44813537597656,2664300
