Date,Open,High,Low,Close,Volume
2024-12-26,603.0603356402203,603.8770660163228,596.5464929509934,600.9388427734375,6081400
2024-12-27,597.0145990738104,599.4448507288726,587.4430173370732,597.4130249023438,8084200
2024-12-30,586.3972186440706,594.5544919388965,583.239903719799,588.8772583007812,7025900
2024-12-31,589.9032228392957,591.5963807603267,581.5168266078615,583.1702270507812,6019500
2025-01-02,587.3633608157467,602.4926617179121,585.470989976871,596.8453369140625,12682300
2025-01-03,602.3432915147383,607.0643399858958,594.0266229827574,602.2138061523438,11436800
2025-01-06,609.384995443752,628.4684006727375,603.1997902301983,627.6815795898438,14560800
2025-01-07,629.1755858278557,629.5739508561447,605.7993460257709,615.4207763671875,12071500
2025-01-08,610.9487626580363,613.976592361968,600.3811160103171,608.2794189453125,10085800
2025-01-10,607.592206559942,627.3927055003096,594.9529163376031,613.3988647460938,19256600
2025-01-13,604.6739217603003,606.5364441234269,596.0585248079975,605.8990478515625,10785000
2025-01-14,602.6520744429687,603.0703790506547,586.198070906463,591.8753051757812,13598000
2025-01-15,607.7715100133968,619.972556750708,604.0763139738187,614.6538696289062,15524300
2025-01-16,609.0563296194044,613.7873477153851,607.2735046849263,608.8571166992188,8355300
2025-01-17,621.5561807031561,622.4724872092602,601.2576176946507,610.3212890625,17280600
2025-01-21,615.3611025019545,619.0164197693068,606.5763408669152,613.99658203125,11674000
2025-01-22,620.8092099161343,631.1676746458771,616.9546797410454,621.0084228515625,12274000
2025-01-23,624.8529151272735,634.0559803027825,618.6677705767347,633.9066162109375,9910200
2025-01-24,633.8568781379164,649.3945139716581,631.6656574969397,644.9025268554688,19065300
2025-01-27,624.1059736130031,661.2170877274049,622.601998034938,657.2430419921875,28399200
2025-01-28,663.3385252994983,679.8522851881131,656.8345913596311,671.63525390625,20950100
2025-01-29,672.3026460146747,678.3284575725552,663.0099124193205,673.7866821289062,21377800
2025-01-30,694.0353417764899,707.949485012391,673.3981124232191,684.2545776367188,29322900
2025-01-31,688.2386375622425,702.4814799874082,682.8403138955325,686.4259033203125,19303900
2025-02-03,673.2089204422564,701.1866947109021,672.5515846641146,694.6728515625,21415700
2025-02-04,699.6926666804768,704.8818683424153,688.846170752285,701.3759155273438,13826300
2025-02-05,700.7384902909668,715.270213081664,696.2166547369433,702.05322265625,17778200
2025-02-06,703.0592064230789,716.0271960756166,700.6887123835558,709.144775390625,13080700
2025-02-07,713.9355299622597,722.1127432544886,708.9057228017197,711.6646728515625,16427100
2025-02-10,715.688479736199,718.317944327383,708.4873917995161,714.5331420898438,12904300
2025-02-11,710.4694982653,720.7681443890708,707.2025763439763,716.923583984375,12998000
2025-02-12,712.4414664040551,724.1942984329098,709.7522441351978,722.481201171875,12016500
2025-02-13,718.6367143797072,726.0868036941785,715.170579657767,725.6485595703125,12569100
2025-02-14,723.2381862179419,737.9491204423847,722.7202448085826,733.72607421875,16901200
2025-02-18,733.058823348987,734.0548271850589,703.6169523863489,713.5072631835938,21938700
2025-02-19,701.2861569713644,704.174591919496,692.6110039461893,700.95751953125,17535500
2025-02-20,694.4935451126314,702.8101523617008,690.8680767624129,692.0632934570312,12587400
2025-02-21,693.7964419712561,701.0572888134465,679.6332343243371,680.8184814453125,15660400
2025-02-24,683.5375779038759,684.5236120270697,659.8027882150541,665.4600830078125,15677000
2025-02-25,663.3086823740839,665.330599453422,639.2950431423949,654.87255859375,20579700
2025-02-26,657.0139704281752,680.2806060030118,655.3705397430182,671.0078125,14488700
2025-02-27,679.7227696836991,685.8980050768483,654.9421915809927,655.6094970703125,12500000
2025-02-28,655.4103519906419,666.9540633677159,640.0320501051021,665.52978515625,17534200
2025-03-03,670.9878686638693,678.5276251290609,648.2391746953033,652.4323120117188,10843800
2025-03-04,642.9304346142569,647.1534810781478,621.1578057314852,637.4424438476562,21495200
2025-03-05,638.4384086658453,656.8644781827222,635.111729367083,653.8465576171875,13770000
2025-03-06,645.4104577126469,647.9602249904791,621.6159125135576,625.420654296875,13446500
2025-03-07,622.8709097782997,632.2532488274342,598.2098452417057,623.1597290039062,21375700
2025-03-10,605.6400157185544,607.6718415110856,584.5247237757733,595.6002807617188,21999900
2025-03-11,592.6721150475107,612.4726776603288,590.9590175004934,603.28955078125,17401500
2025-03-12,627.3827503406967,630.7990357116678,606.9148258229645,617.0840454101562,15747000
2025-03-13,617.771383307468,618.0203842680918,584.1662233882897,588.2797241210938,16480300
2025-03-14,600.9252068633762,606.9663570960139,592.9301914090029,605.7102661132812,12364500
2025-03-17,605.5707735579393,611.1931864721827,596.1401729971761,603.0187377929688,15473900
2025-03-18,598.1837512328132,598.3831413748485,572.8727029614505,580.5487670898438,20297700
2025-03-19,582.4628776976826,590.4778508331983,572.9824447250121,582.2435302734375,20537500
2025-03-20,580.947637342476,608.3023019039958,577.7077447799743,584.1775512695312,24336500
2025-03-21,581.6055148479699,595.6815960079244,579.1432258888485,594.3956298828125,25015900
2025-03-24,613.0572946197622,620.6037577505249,610.2959512327303,616.9252319335938,15741300
2025-03-25,624.8107342138192,631.9085855563646,619.2480714393791,624.3621215820312,15312500
2025-03-26,622.9465455616044,624.8007461767364,604.7233689444203,609.0797729492188,12609800
2025-03-27,600.1277194388429,612.3396207064936,598.2336042918504,600.7059326171875,10436500
2025-03-28,598.4429920373162,599.8785159717515,572.1350521556752,574.9462890625,17602800
2025-03-31,561.7474544327795,576.9001929680891,551.57916536005,574.5674438476562,21124700
2025-04-01,569.0647253499337,588.0753644727768,568.2273109618308,584.1775512695312,12836600
2025-04-02,573.1220457329204,590.8168445483201,571.5768782871228,582.114013671875,13470800
2025-04-03,544.5211822460076,550.8414911032017,528.6507117752637,529.9666137695312,34777500
2025-04-04,505.0443845169023,516.3889970810194,492.6630283031205,503.1602783203125,38589800
2025-04-07,483.591294981514,537.6924987241373,480.40123514295635,514.6444091796875,36606100
2025-04-08,541.5604660254379,545.7274587202911,501.29606629091035,508.86248779296875,28034200
2025-04-09,507.68613102008703,586.06164400195,500.54839536763654,583.9482421875,39216600
2025-04-10,573.7001386064724,579.4920662876316,533.635132502997,544.5909423828125,28173500
2025-04-11,533.8445854574395,545.6976224228102,526.9461235413648,541.8795166015625,17642300
2025-04-14,554.4402405149555,556.0353008675298,526.6370273527008,529.8270263671875,14130900
2025-04-15,530.4551018896253,536.2669873917704,515.8905541802854,519.8980712890625,15558700
2025-04-16,506.92853277097964,511.7734034642656,494.08858497853294,500.747802734375,18735100
2025-04-17,503.67867451915555,505.72228685828065,496.4612006254759,499.92041015625,14593500
2025-04-21,489.8019182716785,491.9651828161341,478.3077785405203,483.1526794433594,16166000
2025-04-22,490.34027265884373,505.3036010873951,484.847399099468,498.72412109375,17399400
2025-04-23,526.8862986388891,533.6751170758674,514.9136400551463,518.6519775390625,18173900
2025-04-24,517.1167453309313,532.2396108812093,515.8905900656315,531.491943359375,13910000
2025-04-25,545.09942323875,548.1499041120835,534.5822462279478,545.5679931640625,17098900
2025-04-28,553.9119485027396,556.7530605327843,538.9087668679174,548.0302734375,15179000
2025-04-29,544.3018840382675,554.8390175563454,542.4277261633298,552.7156372070312,11835000
2025-04-30,536.725533164549,547.392206153298,527.8531889368276,547.2925415039062,29244000
2025-05-01,590.238618351305,591.1059077397648,568.7257162038675,570.430419921875,31159000
2025-05-02,581.6453838419038,602.4604491374204,576.5313339553563,595.1632080078125,24739300
2025-05-05,589.3812373579714,601.3339987723356,586.2211133050413,597.40625,13887700
2025-05-06,590.687195299098,594.1763099115676,584.7556882888333,585.4833984375,10600700
2025-05-07,588.5239054125428,601.2043765510581,584.8453792561588,594.953857421875,13139100
2025-05-08,604.4044252029665,609.3988539126512,594.7645157959997,596.1502075195312,14622800
2025-05-09,601.8423939545719,605.0822864134453,589.8697963166327,590.6473388671875,10427300
2025-05-12,628.9577416253547,638.3983203620691,619.0985470240091,637.4412841796875,21965100
2025-05-13,643.5322593011751,658.864430238976,640.8307267174667,653.9896850585938,18570800
2025-05-14,659.1536090398383,660.6090293889421,652.2750442210183,657.309326171875,12348200
2025-05-15,652.2451822041022,655.2657270968772,636.5939979037247,641.8775024414062,14341800
2025-05-16,635.9759078924747,638.448175394899,624.2026405076157,638.3485107421875,18519000
2025-05-19,626.2961199602966,641.0002469311114,625.8475073073743,638.438232421875,9592400
2025-05-20,634.0320152877193,637.3615937967512,630.2936778074568,635.1185913085938,6743500
2025-05-21,629.8251366516639,644.5990543502297,628.2101796540182,633.5236206054688,11464600
2025-05-22,632.078027946325,641.2494271811771,628.7484497588706,634.5902099609375,8228400
2025-05-23,622.0593214688579,630.4830536161486,620.7135443903518,625.1098022460938,8454100
2025-05-27,633.4337833907804,641.0799727179783,630.7820830337338,640.3223266601562,9508400
2025-05-28,640.6014366817531,648.8557144048555,640.5516043549418,641.5784301757812,9042900
2025-05-29,649.623271485147,651.2880604374615,637.5110359096404,643.0437622070312,8858800
2025-05-30,640.501786260345,647.3902689717587,630.8120452521741,645.4762573242188,16241000
2025-06-02,642.3859148545713,671.166122188044,642.256314296396,668.8134765625,15766300
2025-06-03,669.3617924489035,673.4789529536675,662.9617757833167,664.7760620117188,11585000
2025-06-04,667.238420321753,686.8572081679845,666.4907528237472,685.8104858398438,14031900
2025-06-05,689.5088669424362,692.2204392102127,680.1281594087234,682.4907836914062,13083100
2025-06-06,694.0048506531133,700.6242144400436,689.7182360915449,695.5401000976562,11728000
2025-06-09,696.2878297119079,702.9968801187655,691.7818673222771,691.9014892578125,12773200
2025-06-10,699.1687320280228,701.0428899746662,689.4092014623567,700.2155151367188,10850100
2025-06-11,701.5214452489874,706.6653705943312,689.8378634515371,691.981201171875,9582500
2025-06-12,691.143741287137,693.2172892731859,684.8633472153633,691.2035522460938,7322700
2025-06-13,685.8104336581752,692.409840070813,678.8920151692206,680.7462158203125,9274400
2025-06-16,697.6914734952734,705.4931583928874,691.8851025594383,700.4749145507812,13720300
2025-06-17,700.3552179138009,704.3158869977019,694.4291328649981,695.5963745117188,10066100
2025-06-18,696.5441581244662,699.9462025997926,693.2718748228809,694.1398315429688,10068300
2025-06-20,699.10807093925,700.1755711266569,677.0797895921414,680.7511596679688,22538600
2025-06-23,682.0881149489193,697.4121118139869,677.1596869463602,696.8933715820312,11080100
2025-06-24,703.2384409706419,711.5189816994163,700.4649253469852,710.5313110351562,13823200
2025-06-25,711.6486127508716,714.9009839215107,703.7272146901875,707.0194702148438,9320400
2025-06-26,712.686175943774,726.5136861086672,709.3839340058294,724.3887329101562,13964800
2025-06-27,724.8178059334097,733.7069032905775,724.1593181930845,731.9111328125,18775700
2025-06-30,742.8054817668852,746.1476691378697,732.5296271967599,736.3606567382812,15402100
2025-07-01,735.1535081071979,736.0214648412638,713.6938959127618,717.5348510742188,13431200
2025-07-02,713.6539572494278,718.6122830220947,711.1298559583659,711.8980712890625,9336700
2025-07-03,724.9075473573512,727.3219211703462,712.7461059372963,717.3253784179688,8601700
2025-07-07,715.9186273791692,725.29662738586,711.8382444141125,716.6668701171875,9457100
2025-07-08,719.8793609595846,721.2161872254258,713.1351899702655,718.9814453125,7770700
2025-07-09,721.0266226856489,735.8019810021477,721.0266226856489,731.0631103515625,11418000
2025-07-10,729.8359096434607,734.0759515650559,717.9138972384281,725.5360107421875,9913600
2025-07-11,720.807217385224,723.4609583411119,708.037219345619,715.8289184570312,10873900
2025-07-14,715.9186065632238,726.2942632522581,714.8710789388857,719.2308349609375,8939400
2025-07-15,722.2038798413794,722.7724907094275,708.1568531421487,708.7255249023438,11529500
2025-07-16,711.6985138171127,712.2970836136572,697.6315755690009,701.2630004882812,13067600
2025-07-17,702.7395996705828,704.2460714207873,695.4766277838654,699.7665405273438,11803300
2025-07-18,700.5447529444856,703.0588680042227,690.0294703606638,702.6298828125,12779800
2025-07-21,705.1439122135475,715.3200251684316,704.1063709182977,711.2994384765625,9404400
2025-07-22,714.5119719450398,714.9209845240272,699.7665722015134,703.1586303710938,8921100
2025-07-23,704.7149523459423,712.9556086996904,703.2783238666914,711.9080810546875,8771600
2025-07-24,715.3699724936158,721.9245865914077,712.3271306824367,713.125244140625,10920800
2025-07-25,715.2401874661052,718.9614892126135,710.2319910963464,711.0101318359375,8271700
2025-07-28,713.5242483310619,723.0418735196432,711.010133382621,715.9485473632812,8715700
2025-07-29,718.3130022321428,722.7724995594365,698.270047363426,698.35986328125,13267000
2025-07-30,706.4309422136296,706.8399547738821,689.5805015781577,693.5811157226562,27077300
2025-07-31,773.3836936232736,782.9113054874113,763.7163951695271,771.6278076171875,38831100
2025-08-01,758.9476005405788,764.2052724882252,743.5637464392476,748.2527465820312,19028700
2025-08-04,758.2193240496142,775.029820232538,756.6330226185955,774.5509643554688,15801700
2025-08-05,774.6307577641016,781.2950989411861,761.212259491104,761.6712036132812,11640300
2025-08-06,768.1958248249329,771.8273106109475,758.678199773599,770.18115234375,9733900
2025-08-07,771.6776357205837,773.1841074016191,757.7702959207965,760.0449829101562,9019700
2025-08-08,760.9628565603988,768.0961282780016,756.8026440305783,767.4974975585938,7320800
2025-08-11,768.2757194135389,771.6478049440495,762.8783609453131,764.0755615234375,7612000
2025-08-12,771.1888187456735,791.8103707559926,770.6201469797736,788.1489868164062,14563100
2025-08-13,789.2963900548351,793.5962894533881,776.4066172801486,778.2523193359375,8811800
2025-08-14,776.0573823379099,785.9641084064921,770.6999694623344,780.2974243164062,8116200
2025-08-15,782.3127720209482,794.3843975355859,778.9905571139482,783.3901977539062,13375400
2025-08-18,773.2739649293972,773.9922487170201,754.7873521125813,765.572021484375,16513700
2025-08-19,765.3226701689615,765.3725408429555,747.6042712449723,749.7192993164062,12286700
2025-08-20,745.8184055724877,748.4422481947564,729.2872227778392,745.968017578125,11898200
