Date,Open,High,Low,Close,Volume
2025-10-28,103.43820921999968,103.51773301716254,102.43424972009366,102.55352783203124,13323000
2025-10-29,102.29509402278956,103.05054739726272,101.49987116314628,101.8477783203125,11986400
2025-10-30,101.58932877020013,102.75234351833932,101.3507649481388,101.61915588378906,14065100
2025-10-31,101.09232139445147,101.48993284013324,99.58140700142984,100.57543182373048,20237000
2025-11-03,100.21757546714976,101.19172306364686,99.80008689028256,100.98297119140624,14811700
2025-11-04,101.51974979380726,102.00682740470911,100.85375499988923,101.6589126586914,12636400
2025-11-05,101.13207658463628,102.0664622823963,100.24739515821511,100.86369323730467,13356800
2025-11-06,100.7344687283911,101.3209472989443,99.43229867837016,101.07244110107422,14866000
2025-11-07,101.51973929678113,102.35472398355684,101.12213548611386,101.97698974609376,17248700
2025-11-10,101.53963817745549,102.05652775358612,100.99292148594536,101.80802154541016,14507600
2025-11-11,101.88753661283214,103.1201251761946,101.70861185494026,102.8219223022461,13182100
2025-11-12,102.73245613139667,102.98096231825724,102.04658421265025,102.8219223022461,12084400
2025-11-13,102.97102865166433,103.3090010379438,101.41040996961,101.92730712890624,18088500
2025-11-14,99.60128516379358,101.87760293983706,98.2891726884986,101.86766815185548,23424200
2025-11-17,101.96706978923936,102.70264604652144,101.48993452971648,102.33485412597656,15289400
2025-11-18,102.36467540534484,102.7225173498255,100.77422968681768,100.78417205810548,17604500
2025-11-19,100.97304009963942,101.10226059231124,99.08439147979568,100.0088348388672,22157000
2025-11-20,103.31894429796964,107.26522412623814,102.0664708760847,106.47000122070312,50375900
2025-11-21,107.33479863084554,107.50378102262268,104.09427573817834,104.69068908691406,41420800
2025-11-24,104.73045242289056,105.63501103770798,103.14001427653606,103.43821716308594,42519200
2025-11-25,103.9849305439068,106.77813768714437,103.60720386602708,106.36064910888672,20212900
2025-11-26,106.5594562095306,108.93517489005453,106.52963667874864,108.44810485839844,17783300
2025-11-28,108.64690899341848,110.0385375864264,108.34869853274132,109.84967803955078,9846500
2025-12-01,109.84967689153316,111.09220782502412,109.70057166275286,110.86357879638672,17236800
2025-12-02,110.80394132419111,111.97689084554575,110.12800418334596,111.7383270263672,18711800
2025-12-03,111.82778091121682,114.20349938342612,111.54945520324686,113.72637176513672,24478300
2025-12-04,112.9411046635088,114.20351286910255,112.4838541487344,114.15380859375,25905100
2025-12-05,114.04446113620268,115.57525255371876,113.99475686595048,114.42218780517578,23956400
2025-12-08,113.8854139473842,114.3029025172968,111.62898112864109,112.8814468383789,22700700
2025-12-09,113.26912180541504,115.02854993093352,112.34467844721226,114.37248992919922,24326700
2025-12-10,114.66074728761522,115.53549387465284,112.31484839587966,112.50371551513672,22859600
2025-12-11,112.46395864762512,115.1776495288198,112.17569056253068,114.8297348022461,21586600
2025-12-12,114.80484269959511,116.48816375599088,114.56578498330973,116.23915100097656,19092400
2025-12-15,116.46824291780028,116.98618609049365,115.18333622489251,116.32879638671876,18713700
2025-12-16,116.11963337733977,116.4184441331518,114.49606530028863,114.9642105102539,19642300
2025-12-17,114.74507978071276,115.93038298119592,114.61559587784927,115.2032699584961,16177800
2025-12-18,114.55583062634328,116.02002685042402,114.15740869609598,114.37654113769533,21476700
2025-12-19,114.68532011149536,114.82476665398586,113.08167727358796,113.9084014892578,50043800
2025-12-22,113.559777672495,113.86855105354326,111.77684545433787,112.15534210205078,21473900
2025-12-23,111.54775097908544,111.90632995222433,110.26284425854884,110.4620590209961,20319900
2025-12-24,110.46206278523768,111.26886170266052,110.11344643815782,111.16925811767578,9009600
2025-12-26,111.27882652397903,111.5278392909592,110.92024753158628,111.29874420166016,9003800
2025-12-29,111.14933426558214,112.3346374601106,111.12941658803648,112.08562469482422,12979600
2025-12-30,111.44815465664772,112.24499855980665,111.39834906297531,111.47803497314452,11730600
2025-12-31,111.2887906685423,111.80673388719316,110.88040607752016,110.97005462646484,11487400
2026-01-02,110.98997041428228,112.34460046985907,110.68119701607182,112.3147201538086,14306600
2026-01-05,112.37448169222176,113.28089181581844,111.70712929749008,112.2649154663086,19557600
2026-01-06,111.95613963952307,114.33670104320107,111.54775506101164,113.8884735107422,20120800
2026-01-07,113.73907576559682,114.27694426311412,111.65732504746876,112.2748794555664,23306000
2026-01-08,110.85051976674568,113.02191131075172,109.37636090231058,112.6234893798828,24058300
2026-01-09,111.81669567753552,115.00405607413008,111.81669567753552,114.07772827148438,21902900
2026-01-12,117.03599755512734,118.37070230512944,115.95030556588084,117.50414276123048,49182100
2026-01-13,117.42445728858974,120.03411376670338,117.26509307273484,119.88470458984376,31222100
2026-01-14,119.71538055488978,120.76122961900302,118.55995766585048,119.56597137451172,32764000
2026-01-15,119.50620474356865,120.39268954357787,118.26114096835724,118.72927856445312,34559400
2026-01-16,118.2013712294854,120.12374997782184,116.43836428998766,119.22730255126952,415144600
2026-01-20,120.41261014762198,121.1397307536994,117.14556393792556,118.24121856689452,45334000
2026-01-21,117.61370491177271,120.01418389072646,117.08579909313112,118.8886489868164,34811700
2026-01-22,118.81892625508576,119.04801373249136,117.185403201674,117.36469268798828,24547300
2026-01-23,117.70334822747184,118.14161311182713,116.6774168838822,117.2650909423828,20806900
2026-01-26,117.34477241224526,118.380666421838,116.92643279277506,117.17544555664062,19552200
2026-01-27,117.03599659697956,117.1654804957765,115.02397685022356,116.47821044921876,22968600
2026-01-28,116.1793881831122,116.99614970020347,115.41243225579208,116.1096649169922,16342000
2026-01-29,115.99014202925233,117.19537049018724,115.61164536502083,116.94635772705078,16381100
2026-01-30,116.44832800552412,118.93845554717744,116.13954702285812,118.66951751708984,22215400
2026-02-02,119.02810087602128,123.70953778708709,118.57988094171776,123.5700912475586,31210100
2026-02-03,123.16171594715138,127.663863426049,123.16171594715138,127.20568084716795,32018700
2026-02-04,127.6240212194025,128.89896530076112,126.58811965421592,127.4945297241211,27531800
2026-02-05,128.07225151910504,129.0882278908026,126.0602240531838,126.43872833251952,30517800
2026-02-06,126.7873415914411,131.17992285780286,126.54829146247492,130.66197204589844,26593400
2026-02-09,130.90102979422613,131.2695638265917,127.58417790733635,128.51051330566406,27197300
2026-02-10,128.43082101222566,128.829235341004,125.89088787029976,126.1996612548828,24662000
2026-02-11,126.19965702951212,129.22766054156153,126.12993376438376,128.26148986816406,19232100
2026-02-12,128.86908699895253,133.95890836521818,128.79935613162505,133.1122589111328,33382700
2026-02-13,132.17596397423097,134.118260374443,131.22971856884888,133.36126708984375,24131200
2026-02-17,132.58434284935956,134.15810517758902,127.65389367589611,128.34117126464844,37995900
2026-02-18,127.62401899026196,128.36108700029487,125.27333043232424,126.11997985839844,36485000
2026-02-19,127.9925545127162,129.5862422047388,123.90874690025709,124.37689208984376,42993300
2026-02-20,122.51428087573964,122.99238873015148,120.57198434058697,122.50431823730467,35151000
2026-02-23,123.0322212206814,126.29927501801508,122.47443506957713,125.31317901611328,25662800
2026-02-24,125.40283167911775,127.53437276929525,124.41674324410326,126.24947357177734,20161200
2026-02-25,126.11002246896268,126.89690370051927,124.92471930254288,125.25341796875,17345700
2026-02-26,125.48250990825552,126.8271772553826,123.4505649306844,123.9286651611328,18638300
2026-02-27,125.02432075277176,128.09216731908256,124.65578673870743,127.4447250366211,29205500
2026-03-02,126.9566701232984,128.24157693224024,126.54829313089984,126.59809112548828,17091500
2026-03-03,126.02037403309,127.86306693425333,125.173732170314,127.40489196777344,16480400
2026-03-04,126.60804989570528,127.66386157962746,125.74148274426364,127.30528259277344,16434100
2026-03-05,124.88487680384983,125.18369515590186,121.1696106759436,122.82305145263672,28604900
2026-03-06,122.01624971636278,123.69957836870472,121.139727556177,123.31111907958984,21553000
2026-03-09,123.20155666231804,124.01831821839308,122.01625348243766,123.84898376464844,19375900
2026-03-10,123.7194978109023,125.60203365402064,122.86289331517725,124.62590789794922,18793600
2026-03-11,124.81515483391256,124.99444432715642,122.56408492895451,123.0023422241211,18176500
2026-03-12,121.81704946755148,124.89484364052528,121.79712419046948,124.8350830078125,21751600
2026-03-13,124.89483557746024,126.18970493059696,124.47649597694507,126.02037048339844,15194100
2026-03-16,126.25943335245626,126.47856579955872,124.33705452005712,125.49246978759766,20463200
2026-03-17,126.14986704476208,126.68773552385488,124.36693475275074,124.58606719970705,19895000
2026-03-18,123.83902464214266,124.1179177107379,121.34889710216198,121.49830627441406,19734900
2026-03-19,121.91664843204332,122.26526477509258,118.79900382312763,120.61181640625,17927700
2026-03-20,120.40022309052895,121.0689526721321,117.79519396918542,118.79328918457033,57545600
2026-03-23,120.25051817287545,120.89927398864256,118.82324167143548,120.49005889892578,22181500
2026-03-24,120.40022673495363,123.87360154016888,120.26049400975914,121.8175277709961,17269600
2026-03-25,122.5760682427104,123.25477327869513,121.54803141207071,122.82559204101562,16597300
2026-03-26,123.3745497115362,123.56419023849064,121.55801673107064,121.94727325439452,16442500
2026-03-27,121.797559430932,124.03329060905864,121.58796034687596,122.65592193603516,16543300
2026-03-30,123.47435432392255,125.0214049053814,122.90544037352151,123.26475524902344,20428900
2026-03-31,123.19489450352891,124.76190370952608,122.60601435829156,124.04327392578124,21330400
2026-04-01,123.5641913010441,124.9914677704592,122.89546171624544,124.5023956298828,17039700
2026-04-02,124.9116194428486,125.66019086466169,123.91352421376448,125.55039978027344,11898400
2026-04-06,125.57035577652285,126.73813295805968,125.13119906277755,126.54849243164062,10850400
2026-04-07,125.94964029245568,126.11931465504222,121.55801973021642,122.25668334960938,16076000
2026-04-08,122.04708342071828,127.05752573613916,121.09889599882592,127.0176010131836,20194300
2026-04-09,126.84791054304318,129.44296405735184,126.57842819971576,128.884033203125,13853100
2026-04-10,128.47481653280053,128.68440799806444,125.9795785100686,126.52852630615234,13894000
2026-04-13,126.04944284595749,126.05942593004949,123.71389613445722,124.3327178955078,14510600
2026-04-14,122.9154308672155,124.96152154925788,122.3165752435656,124.8118133544922,15320800
2026-04-15,124.39260450328428,124.83176883675556,122.945369480508,124.5223617553711,17001400
2026-04-16,124.09318034812574,125.7001142591574,123.73386546026389,124.58224487304688,18324500
2026-04-17,124.33272180114233,127.327007474396,123.13501057778576,127.25714111328124,24763700
2026-04-20,127.62643800392097,129.22338882645656,127.0774825892077,127.67633819580078,18933600
2026-04-21,127.5865165719599,129.52282377758172,127.23718476034315,129.3531494140625,17312400
2026-04-22,129.7523727840388,130.2015125669619,128.5945787256014,129.73240661621094,17624500
2026-04-23,130.32129300569852,132.20769225837955,130.24144356493085,131.77850341796875,16376000
2026-04-24,131.68868776733035,131.86833759939617,129.033750786599,129.6725311279297,16016300
2026-04-27,129.37309399779951,129.5627345211589,127.1573290666003,127.34696197509766,17029500
2026-04-28,129.0936285622354,129.52281741453146,126.53850730580687,127.34696197509766,16341800
2026-04-29,126.43870579994017,127.83604066435156,125.6701758126882,127.76616668701172,16538800
2026-04-30,127.77615492489326,132.17774329103938,127.70628094889952,131.67869567871094,19867700
2026-05-01,131.6687172620817,133.11595225949642,130.73050533514794,131.34933471679688,10480900
2026-05-04,130.1616060398744,131.49905002829192,129.43298553731375,130.08175659179688,10340700
2026-05-05,130.2613976026339,131.47907495130153,130.0518061416393,130.54086303710938,10637300
2026-05-06,130.6107426768886,130.9001835931079,129.28327419067853,129.8322296142578,16371500
2026-05-07,129.6525642347807,130.35124307928913,128.4249113666801,129.95199584960938,14935400
2026-05-08,130.32000732421875,131.41000366210938,130.25,130.42999267578125,15183700
2026-05-11,130.17999267578125,130.60000610351562,126.37999725341795,127.58999633789062,18699200
2026-05-12,128.0800018310547,131.1199951171875,127.72000122070312,130.35000610351562,17935400
2026-05-13,129.19000244140625,132.52999877929688,128.77000427246094,131.47000122070312,13786600
2026-05-14,131.36000061035156,132.77999877929688,130.86000061035156,132.4600067138672,14200400
2026-05-15,133.69000244140625,133.9499969482422,130.7899932861328,131.4499969482422,25323000
2026-05-18,131.52000427246094,133.47000122070312,131.1300048828125,133.33999633789062,17183200
2026-05-19,132.94000244140625,135.16000366210938,132.05999755859375,134.1999969482422,16957100
2026-05-20,132.91000366210938,133.64999389648438,130.3300018310547,130.85000610351562,28471600
2026-05-21,124.41000366210938,125.8000030517578,120.38999938964844,121.33999633789062,53006600
2026-05-22,121.33999633789062,121.9499969482422,118.91000366210938,120.2699966430664,30330600
2026-05-26,120.69000244140624,121.0500030517578,117.91999816894533,118.56999969482422,28796600
2026-05-27,118.33000183105467,119.43000030517578,118.04000091552734,118.54000091552734,22062200
2026-05-28,118.95999908447266,119.16999816894533,117.33000183105467,118.9000015258789,21613100
2026-05-29,118.11000061035156,119.08000183105467,114.70999908447266,115.75,42191000
2026-06-01,114.7300033569336,115.9800033569336,113.55999755859376,114.5999984741211,26176200
2026-06-02,113.87000274658205,114.56999969482422,112.7300033569336,113.05999755859376,27366400
2026-06-03,113.0999984741211,117.29000091552734,112.95999908447266,116.88999938964844,32880600
2026-06-04,119.9000015258789,119.94000244140624,117.29000091552734,117.73999786376952,22870400
2026-06-05,118.3499984741211,120.88999938964844,118.0999984741211,118.87999725341795,36638100
2026-06-08,118.25,120.18000030517578,118.1500015258789,119.83000183105467,19514100
2026-06-09,120.37999725341795,120.5,118.0,118.87999725341795,23959000
2026-06-10,119.70999908447266,120.81999969482422,117.52999877929688,120.58999633789062,22414900
2026-06-11,120.56999969482422,121.86000061035156,119.45999908447266,120.5,22438000
2026-06-12,120.58999633789062,121.61000061035156,119.52999877929688,121.04000091552734,14753500
2026-06-15,119.73999786376952,121.48999786376952,118.58000183105467,120.81999969482422,20722500
2026-06-16,121.13999938964844,122.94000244140624,119.87999725341795,121.02999877929688,23060700
2026-06-17,119.58000183105467,121.01000213623048,117.4499969482422,118.12999725341795,21711100
2026-06-18,118.1999969482422,118.4800033569336,116.8000030517578,117.18000030517578,36526800
