Date,Open,High,Low,Close,Volume
2025-04-11,137.448766674856,141.06270654643964,136.3002213335287,140.1121826171875,4388900
2025-04-14,141.00331397797152,142.88454021947814,140.488446175049,142.240966796875,2995600
2025-04-15,141.80528690818537,142.71619741782328,139.28047255761132,139.6369171142578,2570100
2025-04-16,140.34980159612135,140.85475840634737,136.36950669625926,137.31011962890625,2512500
2025-04-17,138.03293485418345,139.072566150595,136.85468705878802,138.25076293945312,2287600
2025-04-21,137.76559695084762,137.76559695084762,132.37932997483844,134.1516571044922,3161100
2025-04-22,135.1516848020402,137.35965315133146,134.8645560020246,136.5279541015625,2523400
2025-04-23,139.2210819857078,140.2706090916679,136.34973367287105,136.8546905517578,2294500
2025-04-24,135.73584713910833,138.95374425039574,134.4288937070257,138.54779052734375,2484900
2025-04-25,139.07256292108838,141.22112615947742,137.22102423929212,138.32997131347656,2289800
2025-04-28,138.53788684439888,140.59734269115256,137.4190440010787,137.99331665039062,2515800
2025-04-29,137.4190556490212,139.7854471398697,137.37945740794814,139.389404296875,2165900
2025-04-30,137.49826292401488,138.1913605396026,135.8942698197399,137.62698364257812,4037300
2025-05-01,137.02301885022254,138.56760715732736,137.02301885022254,137.55767822265625,2342700
2025-05-02,138.94382599510075,140.48841394141164,138.77550706331695,139.1022491455078,2133500
2025-05-05,138.65671859005806,140.83499971052163,138.2309732580102,140.07260131835938,2263900
2025-05-06,138.8844368572794,140.59734392982833,138.71611790638755,140.21119689941406,1856400
2025-05-07,139.82506860314228,142.48849993483037,139.07258111455866,141.6171875,2723300
2025-05-08,142.6469245889734,143.83506830717067,141.65680230579787,141.95382690429688,2049600
2025-05-09,141.95383298040434,142.49840328107376,140.3696463243551,140.87460327148438,1727900
2025-05-12,145.8053999919206,147.83515366634663,144.47863977650593,147.78564453125,2663100
2025-05-13,147.45889200629972,148.58764581813605,146.61729720106973,147.85494995117188,1658300
2025-05-14,147.4093976611881,149.5381543434938,146.9836372598875,149.17181396484375,2491600
2025-05-15,148.80546209785174,150.4787710703338,148.18169537147244,150.38966369628906,2438300
2025-05-16,150.53817249355046,151.5976104983882,149.38964222480124,151.40948486328125,2065000
2025-05-19,150.49858099982956,152.825374315093,150.1025381456882,152.7362518310547,1896500
2025-05-20,151.92436036053178,154.04322136985965,151.79563963353246,152.71646118164062,2166600
2025-05-21,150.01341850740198,152.3897210015281,149.62727142946565,151.17185974121094,2878400
2025-05-22,151.86493658745425,151.86493658745425,150.48866743602971,150.74609375,3996000
2025-05-23,133.27044613468976,138.51808139210678,127.92377751194664,135.90415954589844,18535000
2025-05-27,136.7061688071293,144.07266471323427,136.7061688071293,139.89434814453125,7636000
2025-05-28,139.43891128028758,141.1419226734375,138.12204694092947,138.320068359375,3596800
2025-05-29,140.71617064688385,141.24093423562928,137.37946346786725,137.55767822265625,3913700
2025-05-30,137.55766196449866,139.3200932770411,136.86457948656903,138.70620727539062,4225900
2025-06-02,138.48838427568765,141.0330055263679,136.69626554984816,141.01319885253906,3073100
2025-06-03,140.24090834192782,143.122167580922,140.24090834192782,142.6072998046875,3161600
2025-06-04,142.54789524940855,142.99344722062958,140.61715996874008,141.10231018066406,2260500
2025-06-05,140.87458969673486,141.20133184565148,139.33000143499544,140.83499145507812,1620700
2025-06-06,141.785498264083,142.66670643171753,140.0230819288139,142.37957763671875,1496400
2025-06-09,142.18154612899548,142.24095104043172,139.80524391509073,140.75576782226562,2782300
2025-06-10,140.24440184614429,141.13805166750274,138.21877336259513,139.0925750732422,2159600
2025-06-11,139.1620792439593,139.1620792439593,134.32641263011482,135.4285888671875,4645100
2025-06-12,135.2399268664396,135.6271771609756,132.00291197240088,132.5291748046875,6157800
2025-06-13,131.86389366599056,133.611481942865,130.38439124583059,130.92059326171875,2996900
2025-06-16,132.21142701386242,132.2610775968965,130.05672504101236,130.22552490234375,3537400
2025-06-17,129.34179735991378,130.1262371682889,127.49490781455316,128.1403350830078,3971400
2025-06-18,128.21976589909903,128.8751020360925,127.05800748594118,127.14737701416016,3833200
2025-06-20,127.83252256545352,128.43822330695184,126.20407588746697,126.77005767822266,7112800
2025-06-23,126.34309441295134,127.56442758539993,124.41677445217096,126.96865844726562,4898100
2025-06-24,127.47505035901231,128.2495509034047,126.20406675407524,127.42539978027344,4515800
2025-06-25,127.61406959235312,127.81265676651108,126.06506084658368,126.38280487060547,2017600
2025-06-26,126.14449273037144,126.35301152597708,123.61246471473268,125.72745513916016,4160000
2025-06-27,126.51189209932059,128.6765180333026,126.10477854802781,126.9984359741211,4422900
2025-06-30,127.32610669089226,127.75308351362698,125.89626235510899,126.68069458007812,2553500
2025-07-01,126.5118960208013,130.73193795341373,126.41259485601233,129.05384826660156,2976300
2025-07-02,134.43564173128811,134.89240587973498,129.42123591055855,130.59292602539062,3684200
2025-07-03,130.4241240056512,131.19862459787117,129.321947754995,130.62271118164062,2343800
2025-07-07,130.18578996919044,130.82127792383395,128.467989195912,129.8481903076172,2504600
2025-07-08,129.5801037727577,130.97022909373604,129.37157739899612,130.63262939453125,2737200
2025-07-09,130.7120568323979,131.40711943727007,129.33185567728447,130.28509521484375,2211500
2025-07-10,130.08651289242582,132.05256689975332,129.7588372245379,129.9375762939453,3142900
2025-07-11,129.48080009960606,130.91065191698175,128.6368008679811,130.24537658691406,2171500
2025-07-14,129.9574274728842,130.31489042722814,128.6368008679811,130.24537658691406,2485600
2025-07-15,130.2453869879833,130.41418684778824,126.65090904703354,126.69062042236328,2082400
2025-07-16,126.75020360837826,128.4382249462154,125.429576887888,128.1899871826172,3697800
2025-07-17,128.46800469449587,129.957431188306,127.91195456100353,129.56024169921875,2105400
2025-07-18,130.4837023800816,130.51348969977153,128.5672989563879,129.02406311035156,2714100
2025-07-21,129.60989755297803,133.61148901707097,129.57018617806838,133.07530212402344,2749200
2025-07-22,133.07529922331983,135.13069994496834,132.20149748205006,134.8030242919922,2077000
2025-07-23,135.47824445415762,136.29245644113308,134.793105801577,136.20309448242188,2350100
2025-07-24,135.81584068072502,137.0868167871148,133.93916383994403,135.47824096679688,2311600
2025-07-25,136.30239375345772,137.5435825557371,135.65696648553413,137.35491943359375,1644100
2025-07-28,137.80173360875554,139.9961619063246,137.7024324518372,139.82736206054688,2687600
2025-07-29,140.39335043554135,140.39335043554135,138.1194991638607,138.5762481689453,2118800
2025-07-30,139.013134922056,139.07270955568305,136.92793183773344,137.50384521484375,2231400
2025-07-31,136.2626532210693,137.7222923146164,135.3789274907311,135.5775146484375,2519300
2025-08-01,135.04132970312014,136.63998134462537,133.4228148001968,136.04420471191406,2220600
2025-08-04,136.61019929140303,141.49551635367715,136.61019929140303,140.96925354003906,2686100
2025-08-05,140.3039758039762,141.76361494938936,139.71813836499524,140.79051208496094,2055900
2025-08-06,141.27706288657996,145.7652055160905,140.90967587584692,145.5169677734375,2955200
2025-08-07,145.51697154026692,146.47019601204101,143.39205701420119,144.1268310546875,2107100
2025-08-08,144.19635009765625,145.04036453545677,143.0643865270801,144.19635009765625,2295700
2025-08-11,145.00063333434457,146.63899642403842,143.7594445842038,145.4573974609375,2399300
2025-08-12,145.55667685022942,147.5326547050279,144.97083942310232,146.9567413330078,2346800
2025-08-13,146.89717094202896,149.52848498814961,146.5297839264803,149.22067260742188,2795700
2025-08-14,148.19793903856174,148.23765041263385,146.26168758890694,146.34112548828125,3247300
2025-08-15,146.66879708405492,147.4532216979271,145.44745646009582,145.9042205810547,3695600
2025-08-18,146.00351379920792,146.8177409220564,144.65309978297498,145.03042602539062,5075400
2025-08-19,144.91127331784097,147.7511138221759,144.3353599119291,146.8376007080078,3615600
2025-08-20,147.8007674776838,149.51856852423242,145.0502888710422,145.31838989257812,4966100
2025-08-21,145.07014851148824,145.81486176842355,143.16366924065147,144.59352111816406,5611000
2025-08-22,149.17102589845302,149.93560241802845,144.33535933111287,146.2120361328125,7736700
2025-08-25,145.93403221998688,147.0659959287569,144.43468143287157,146.41064453125,3371600
2025-08-26,146.37091072515628,148.12842308841843,145.92408580485625,147.284423828125,2693400
2025-08-27,147.48301769208916,149.45899572863232,147.0262686954888,149.23060607910156,2360100
2025-08-28,149.80650674373047,150.75974633350617,147.02625617194562,147.9993438720703,2321200
2025-08-29,147.88019311980776,148.58519503430873,145.73543035926076,146.1226806640625,2633600
2025-09-02,145.33823218995875,150.36256179701198,145.33823218995875,150.183837890625,3132600
2025-09-03,149.93559673225224,150.928547703989,149.1809594481749,149.66749572753906,2701300
2025-09-04,150.10439489299975,152.45768382118519,150.0051088876791,151.7328338623047,2620900
2025-09-05,151.6931494108987,152.3385615893243,149.3994347090936,149.88597106933594,2438400
2025-09-08,149.87602294991973,151.37537347132076,149.4093347784528,150.5015869140625,2393400
2025-09-09,149.64037467958016,149.98882950377114,147.7188370574937,148.38589477539062,1863500
2025-09-10,147.54959296261407,149.26204562952324,146.99205306023862,148.5850372314453,1957000
2025-09-11,148.8936738272268,150.60612648862306,148.8737573473995,150.43687438964844,2029400
2025-09-12,149.33175483616245,149.69017553698933,146.1258850098286,147.25091552734375,2131700
2025-09-15,147.2508929881219,147.2508929881219,145.76744199684694,146.40463256835938,1946200
2025-09-16,146.45443799705416,146.89249423690748,145.13027305742054,145.80728149414062,1554600
2025-09-17,146.3050780154969,147.49980854136936,145.58823666160885,146.016357421875,3285600
2025-09-18,146.39466488658022,146.72321840722137,142.76069006536207,145.44883728027344,3155100
2025-09-19,145.77740432884767,146.28516062141864,143.9255667081815,145.5384521484375,4702500
2025-09-22,145.79731614969,146.27520530341707,143.07930164860056,144.0350799560547,3294600
2025-09-23,144.12468882515344,145.16013310257972,143.36802969305197,145.0406494140625,2704300
2025-09-24,145.3592458075344,149.80962941164512,145.3592458075344,148.77418518066406,2689200
2025-09-25,149.4113853507617,149.96892521175317,147.12147647155652,148.80406188964844,2758400
2025-09-26,149.54082718193192,151.26323062649755,148.48548154315964,150.85504150390625,2265100
2025-09-29,151.82076717964404,152.18913848609432,149.7498939266429,151.1935272216797,2346400
2025-09-30,150.4766925296569,152.22896296321875,150.39704180197367,151.72120666503906,2025100
2025-10-01,151.23335119059297,153.2942738845334,150.13818786991283,152.52764892578125,2193400
2025-10-02,152.38826730546322,156.3408454896614,151.9402452466028,155.484619140625,2576400
2025-10-03,155.32531324760205,155.87290250027442,151.32296676477372,151.97010803222656,2372700
2025-10-06,151.57186507015282,152.78651203374704,150.536420842914,151.59176635742188,2669700
2025-10-07,152.30860412114654,152.30860412114654,149.0131333284051,149.68019104003906,1591600
2025-10-08,150.30743411135487,151.43247970382689,149.74989423283424,151.3528289794922,1992700
2025-10-09,150.57625729463226,151.86058917711068,148.42573325753926,149.32177734375,1466900
2025-10-10,150.0087532701739,150.97449744988157,146.84271661722764,147.06175231933594,2365500
2025-10-13,148.31622560619962,154.72796519925362,147.9279377832326,154.0907745361328,3214600
2025-10-14,153.9812555842214,155.8729110792141,153.49340055193127,154.57861328125,2077600
2025-10-15,154.88725915014527,157.2169859749433,154.81755906620765,156.301025390625,1851300
2025-10-16,156.6096631166808,156.78886586156756,154.01111697306126,154.52883911132812,1793900
2025-10-17,155.4348243506812,156.65943713308496,154.47904605280067,155.62399291992188,2896100
2025-10-20,156.6295682953964,157.0974916038907,155.66382417277106,156.7589874267578,1691400
2025-10-21,155.94259220504648,156.90833631589982,155.6837235618352,155.7235565185547,1457000
2025-10-22,156.2213691282029,157.3364488971175,155.20584137189996,155.36514282226562,1311900
2025-10-23,154.50892328777863,156.2014594945783,154.19032037308435,155.97247314453125,1337600
2025-10-24,156.29105910136582,157.1373347911146,155.72356855473592,156.06207275390625,1598100
2025-10-27,158.7701324211889,161.23924414785415,158.5311802443545,160.02459716796875,3812300
2025-10-28,159.41727933048236,160.60205922925,157.9537294781015,159.99473571777344,1534100
2025-10-29,158.22255222503182,160.11422288487353,157.22694088569096,157.6450958251953,1507500
2025-10-30,158.22254220805067,158.7203478462053,156.86851026459715,157.37628173828125,1619900
2025-10-31,157.2866571967525,158.92942483440063,156.699250219573,158.2225341796875,1755800
2025-11-03,158.95930373521432,160.7314906331012,156.95811530031415,160.49253845214844,2414000
2025-11-04,159.48696514903781,162.02577682047402,158.92942529168212,161.51800537109375,2083100
2025-11-05,161.51800537109375,164.34555280626026,160.61201069880164,161.51800537109375,2650700
2025-11-06,161.51801703469596,162.30455846955212,158.15286116927274,159.52679443359375,1572700
2025-11-07,160.0644403060948,161.30895448825243,159.27789883555002,160.37307739257812,2142100
2025-11-10,161.089912607987,161.89635533645105,159.65622989435184,161.20938110351562,2852800
2025-11-11,161.95608911666594,162.68288111540508,160.68170786196325,162.0158233642578,1718100
2025-11-12,162.31450241724846,162.7227066796715,160.4427483880479,162.1352996826172,2535500
2025-11-13,161.8167063787185,162.61319847187457,160.66179360323338,161.11978149414062,2285300
2025-11-14,160.39298151300554,161.518011916539,159.19823583674486,159.87525939941406,2918600
2025-11-17,159.87525148766218,160.5124420606181,157.03775343469593,158.71038818359375,2767700
2025-11-18,158.30219808638174,160.58214129894702,157.7944417879911,159.1982421875,2285700
2025-11-19,159.79560269174743,161.14963457456534,158.1727515226539,159.74581909179688,2454400
2025-11-20,160.3830155226144,163.5092342965888,159.63630707158396,159.7956085205078,4895600
2025-11-21,165.99826055362917,174.09258493089823,162.79239109213913,173.23635864257812,7821200
