Date,Open,High,Low,Close,Volume
2025-09-16,240.68002596345352,245.0092057286818,239.95685085390727,241.8192901611328,2913800
2025-09-17,241.82919682726856,247.86229223258087,241.82919682726856,244.0185546875,2617600
2025-09-18,248.7439706019395,249.64547176676805,245.96022787900856,246.72303771972656,3129900
2025-09-19,247.61460932744984,247.61460932744984,241.30413174546064,243.03778076171875,5182600
2025-09-22,243.3151752225961,246.7131202038509,243.2854567330275,245.0290069580078,2167300
2025-09-23,246.04938358574265,248.0207957311358,244.0284507015784,244.4742431640625,2085700
2025-09-24,244.7417331659045,247.4858563723188,244.39499728517225,246.2871551513672,2479000
2025-09-25,245.25687411096888,246.00976772317443,241.2447116549845,245.2172393798828,2410900
2025-09-26,246.38622774443488,247.07968439215404,243.46377846668355,245.24696350097656,2648500
2025-09-29,247.00041231272164,247.1688221210621,241.5716183680151,242.50282287597656,3296300
2025-09-30,243.5133154905468,244.8903276676957,240.798925868435,243.4043426513672,2507800
2025-10-01,241.43294369064907,243.29536795117096,234.01291979069964,237.04432678222656,4916300
2025-10-02,239.8676807203542,241.6904851857379,238.19346869434753,239.41197204589844,2774100
2025-10-03,239.78842562302395,243.89964433914335,239.332716950008,239.72898864746097,2118500
2025-10-06,242.720780421034,242.720780421034,236.68768504927436,240.23423767089844,4021200
2025-10-07,241.11592385993904,241.11592385993904,230.8527202582355,231.5659942626953,3397800
2025-10-08,231.6155228404952,237.12357127811856,231.6155228404952,235.70692443847656,4017900
2025-10-09,234.62710309074663,236.16262382811783,232.90337029894587,235.6573944091797,3069200
2025-10-10,235.51870534591987,236.80654683196,222.6104510670785,223.2147521972656,4425100
2025-10-13,226.18672602700943,233.6166506537797,224.83943242337295,232.47738647460935,4609900
2025-10-14,228.990255919184,236.54897024717272,226.9891405680765,233.20054626464844,3431200
2025-10-15,235.964500452156,236.5688015891549,232.76468383307332,235.92486572265625,2773700
2025-10-16,238.0845150158841,241.9480699126303,236.29142889415775,239.35255432128903,2898700
2025-10-17,239.51105582807065,241.26450716602443,236.3607599084319,240.60076904296875,2401200
2025-10-20,240.60077357609111,244.5336816503813,240.60077357609111,243.9194793701172,2759700
2025-10-21,245.5243205657332,246.50507601141217,243.315160648211,244.06805419921875,2361300
2025-10-22,238.2925229616491,239.38225122720263,234.69644991776156,238.1142120361328,5270800
2025-10-23,235.08282214308625,242.66133934256004,235.0431874126643,241.016845703125,2774900
2025-10-24,243.15665058402917,243.21608755926755,234.41906755093655,235.78616333007812,3489000
2025-10-27,237.46038523229163,241.82918448891584,236.1230078850651,240.7394561767578,3506200
2025-10-28,239.25346948255535,241.40319248574252,236.60841818048945,237.11366271972656,2421000
2025-10-29,237.5198181524277,239.64973888685628,232.3287873044779,232.8439178466797,3438500
2025-10-30,232.843927309818,234.4190828374492,230.6446835014868,230.7239227294922,2940400
2025-10-31,230.72391011874316,233.4284134503865,229.37661657298355,231.9424285888672,2698100
2025-11-03,232.75476810308527,234.78561718212407,230.4366352575344,231.4272918701172,2266900
2025-11-04,230.83290509594457,231.5957149639274,226.6226142509783,227.23683166503903,3956600
2025-11-05,227.9401683890916,236.25177647331455,227.9401683890916,233.79495239257812,2971900
2025-11-06,232.99253117821456,234.82523684212453,229.0398058513849,230.70411682128903,3126800
2025-11-07,227.2566324184432,228.65346194099865,221.38204566334417,226.34523010253903,4583600
2025-11-10,229.6936603528578,231.05085517863185,226.19664345247216,229.8323516845703,3264100
2025-11-11,229.34689991810703,232.80429683204767,229.2775618177829,231.22915649414065,3159900
2025-11-12,234.70635582011215,239.73889307547765,233.63644489657275,239.1841278076172,4677300
2025-11-13,237.4009396523063,239.06525054909375,233.2401850846672,235.31065368652344,4897200
2025-11-14,232.0018711632566,234.83514963890644,228.27699267944783,232.69532775878903,3319600
2025-11-17,230.85270545525088,232.03158922358995,225.65175832402792,227.7915802001953,3885000
2025-11-18,227.70242997798175,230.1790715260728,225.5923265418176,227.9798126220703,3953400
2025-11-19,227.39532147690312,232.2099134150985,227.18729204485825,230.0304718017578,2790300
2025-11-20,232.1009361475783,233.0816916571574,222.15475019254737,223.0958709716797,4316600
2025-11-21,223.52185782632887,232.33869569068295,222.89773931904503,230.14935302734375,4467200
2025-11-24,231.46691708873024,238.5104863794112,231.07066048058945,237.16319274902344,8219900
2025-11-25,228.4454343827047,250.1209920654974,227.14766144604835,249.6652984619141,7515100
2025-11-26,252.83536235426513,258.30377554989235,250.55684929797755,255.51014709472656,5253100
2025-11-28,256.9366721838622,263.2669821457099,255.62902849473105,262.8608093261719,2589700
2025-12-01,260.4931624193243,265.9615759121488,259.55202656589944,264.0198974609375,7333500
2025-12-02,265.6842179339391,271.56872104294484,263.55431211437,270.4195556640625,5266400
2025-12-03,271.9253269677288,276.17525234852735,269.04251256484025,275.6402893066406,4203100
2025-12-04,274.76850558736675,276.93804600357043,272.9655335157809,274.6694641113281,3253800
2025-12-05,277.5027530625913,280.5935971638814,276.5319288345246,278.6618347167969,3834100
2025-12-08,280.1331326889858,280.8887005697477,275.3512472104121,277.4986267089844,3190800
2025-12-09,275.9576835920918,278.1547891968328,273.64131451511696,274.6255187988281,2584600
2025-12-10,274.0389634054747,280.7495131749102,272.65710300712544,279.92437744140625,5176700
2025-12-11,279.9243942096943,282.15129300247327,276.8623780304027,281.7337646484375,2840000
2025-12-12,280.76941873504285,282.5688378210711,276.44483610240843,277.6875305175781,4182300
2025-12-15,279.9840118000598,281.06763762912226,277.26995642613605,278.80096435546875,3594500
2025-12-16,279.3179238645155,280.3518540908957,276.096869717553,276.77288818359375,3625300
2025-12-17,277.7471863819533,278.79103758868087,268.56119867724675,269.4559326171875,4006000
2025-12-18,274.0787518070343,275.4805148029065,271.2056276439042,273.3132629394531,4104700
2025-12-19,273.48225462891884,276.7828584331249,272.39862868834683,272.8360595703125,9419900
2025-12-22,275.8185043506676,276.78283639924865,273.79041863566056,274.2079772949219,3369600
2025-12-23,274.01909374696,275.8483362825137,272.97521223632367,275.1126708984375,1763400
2025-12-24,275.5401490335041,277.53841134791185,275.2418841723821,275.93780517578125,887700
2025-12-26,276.10679775643484,276.37520879969816,274.3272510465211,275.22198486328125,1746400
2025-12-29,274.02902474944824,276.24597200161435,272.5477124877473,274.0190734863281,1747900
2025-12-30,275.0828539659786,275.48051011979027,272.98516997035074,273.2138366699219,1287400
2025-12-31,273.213828376845,274.1880813732284,269.51556861413496,269.614990234375,1790900
2026-01-02,273.46238062019256,274.38693802124254,268.87930765438523,272.14013671875,3608900
2026-01-05,273.61146350066014,280.18281644643906,272.16992596596083,275.66937255859375,3006700
2026-01-06,278.1050701003224,292.43085553857605,277.95595283231415,291.2279357910156,6428000
2026-01-07,287.20160060574057,291.3670842915681,285.07409324589315,291.17822265625,3570200
2026-01-08,288.6829056910197,297.77942329097704,287.8179951801598,297.4115905761719,3775500
2026-01-09,298.01801000685697,301.42798673510015,295.38350376372347,299.1712341308594,3088100
2026-01-12,295.76128852395277,296.60632684472256,290.74081492167153,292.1425476074219,3308200
2026-01-13,293.45481133829804,300.7121646455753,292.9378614037112,294.4787902832031,2759600
2026-01-14,292.8682599951697,297.113292983996,291.56591874002663,296.2483825683594,3597400
2026-01-15,300.0460980032703,303.8238771324026,296.89464175389674,300.33441162109375,4087000
2026-01-16,305.7326600483272,307.373010664651,297.9384840503211,298.4952087402344,4261100
2026-01-20,295.2542483578303,300.26480084639604,292.10279224071763,293.9419860839844,4321000
2026-01-21,297.2127075354386,306.34899863102504,296.65598290552134,303.1875915527344,3753900
2026-01-22,307.6613178138677,311.35957765590814,305.07650732827483,306.71685791015625,2793700
2026-01-23,308.6753390641211,311.7075316170893,301.3881924194849,303.8139343261719,2907000
2026-01-26,303.366536795896,304.8975447206988,301.9846764635537,302.23321533203125,2757700
2026-01-27,303.4560231869157,305.19579535821384,299.0022258454924,302.05426025390625,3552700
2026-01-28,311.1706757237152,316.3104730777369,306.69697591299087,315.77362060546875,3888300
2026-01-29,314.22273799170875,317.39409648226837,307.12445311765066,316.8373718261719,3131800
2026-01-30,313.1192210971738,315.46544395331614,307.4624736345417,309.0630798339844,4405600
2026-02-02,305.1262097142676,316.459575986321,305.1262097142676,315.0080871582031,3773000
2026-02-03,315.00809565808834,319.35258065721877,307.15427331355676,309.4706726074219,5546000
2026-02-04,313.90460785521924,321.20170578745774,309.9081135561885,318.56719970703125,6275300
2026-02-05,314.49114812977194,325.3970352095673,311.5683285242656,320.23736572265625,5935700
2026-02-06,321.07245816138754,325.8344715959403,314.1531442389538,318.5771484375,6775000
2026-02-09,317.46365694108783,321.99703385427654,316.0321009580812,321.0823974609375,3163100
2026-02-10,318.865432282477,324.47248398700367,317.8812280246645,323.2596130371094,2642000
2026-02-11,327.952013370943,335.86548246718525,325.50639939426446,335.0303955078125,3908900
2026-02-12,337.38656607073096,341.94973643051304,328.8964691303961,329.4233703613281,4483000
2026-02-13,327.80290066965176,335.984780935997,326.5303828559047,335.12982177734375,3443200
2026-02-17,333.6386043516042,338.4701856995629,328.39938525346867,335.5374450683594,4547600
2026-02-18,350.151506677199,353.28309049264186,338.01287629125034,344.34564208984375,8474700
2026-02-19,342.95383289493446,351.2152628858975,337.67486948090306,343.2818908691406,5101200
2026-02-20,343.2819030767957,353.3726062922977,342.99361980834476,352.9550476074219,5341300
2026-02-23,350.4696581092013,355.90769023218365,347.5368870735554,353.0743408203125,4132900
2026-02-24,356.9018464210514,360.3714396206054,353.5614982987106,354.00885009765625,4541300
2026-02-25,358.910030134513,361.07731231786306,356.50419066401133,358.6913146972656,3425000
2026-02-26,358.6714350675636,359.5661689871165,348.9485950847538,352.2790222167969,4662700
2026-02-27,349.23690195587903,353.9491894234646,344.54448667662257,353.7106018066406,6109500
2026-03-02,346.74155249406886,353.9690520239675,345.9661124211763,350.350341796875,3326000
2026-03-03,338.22356195280105,341.65416758393036,334.16467237843943,338.0639953613281,5312400
2026-03-04,343.1002363270604,345.4438232049248,338.3632113239327,340.5771484375,3202500
2026-03-05,335.83013152676284,339.0214025597979,324.44131308140743,328.8193359375,5368400
2026-03-06,318.6073150291355,322.446773969231,313.45142408062316,314.94732666015625,4536700
2026-03-09,309.3925370074699,319.0261533515898,306.38079741204007,318.836669921875,5945400
2026-03-10,317.849366933036,323.0551088916062,316.21383224500175,317.9391174316406,4351500
2026-03-11,318.41783855371864,320.6517100489827,315.4858669990763,318.3480224609375,2575600
2026-03-12,313.04252754461794,313.51124488434004,303.42887652043413,306.4306335449219,4826800
2026-03-13,309.0335379388747,310.39979078304754,302.68094307409064,305.23394775390625,2792700
2026-03-16,310.81866054035817,313.0026503714591,308.2656253964561,310.0707092285156,3254900
2026-03-17,311.34718887937333,314.4287444073463,309.87122077531615,312.8031921386719,2699700
2026-03-18,312.474082085977,316.0443198606594,307.0389877803623,307.7470397949219,3555200
2026-03-19,302.54131546993455,312.7333999317531,300.0880436802289,309.5920104980469,3289100
2026-03-20,310.3000501442837,311.397051448399,305.11427283225373,308.5847473144531,7029300
2026-03-23,314.6182407432489,316.66262875677955,310.8585194576396,311.33721923828125,3495300
2026-03-24,310.3997807168308,323.9028029923256,310.2501965479067,320.95086669921875,3404200
2026-03-25,324.11221784412635,327.28352393297416,319.7441775464757,321.15032958984375,2460900
2026-03-26,318.22835046205034,320.2428216606618,311.53668806304904,312.5638732910156,3923800
2026-03-27,310.02081240384786,312.3344823196789,305.34362132751806,306.6001892089844,3282100
2026-03-30,313.1722007360986,313.1722007360986,299.7389939004349,302.2720642089844,3914600
2026-03-31,308.52490272118536,318.4477349179085,305.6627474433112,317.2709655761719,4285900
2026-04-01,317.33081148238097,324.8601755965031,316.343495088448,319.70428466796875,3145000
2026-04-02,309.42243518567864,320.8311873669734,308.94376586302093,317.47039794921875,2386700
2026-04-06,319.1258786762142,326.5654922012732,317.8792932126353,326.46575927734375,2353700
2026-04-07,322.905548723533,326.61538844595515,320.1231613231622,326.5156555175781,2344400
2026-04-08,344.8653809557348,348.0466695678978,341.0458563970906,345.2642822265625,4522200
2026-04-09,345.05486354813416,351.8163420268821,344.54624692938864,350.40020751953125,2927400
2026-04-10,352.035736174877,353.322220899476,348.056645099838,349.1835632324219,2505100
2026-04-13,347.73752296027334,349.12371021896985,343.060331700893,349.0539245605469,2485100
2026-04-14,351.46729064793266,351.7066557562986,346.1019818514867,347.64776611328125,2320400
2026-04-15,346.0521282752192,348.09651628298593,340.3876511742343,346.98956298828125,2440900
2026-04-16,346.02219723838687,354.87794496939574,345.4936462354161,352.8335266113281,2198800
2026-04-17,358.68754309485774,371.43263218141936,356.8425904460214,370.4353637695313,5248200
2026-04-20,372.0010305704954,384.4070513329189,368.6901227641709,380.0090942382813,4003700
2026-04-21,381.95379929505503,382.5521664251804,372.32018284610774,374.2449035644531,3296900
2026-04-22,379.7697632651288,382.55215052230585,377.21675868799224,380.3781127929687,2517700
2026-04-23,396.8130879624255,407.2544892669916,394.7188182477777,402.7767639160156,4449600
2026-04-24,402.9662539904462,405.19014306826887,397.17212695938053,398.4785461425781,4512300
2026-04-27,397.2020198973244,398.4286404907121,385.6835521869227,391.517578125,2763800
2026-04-28,388.7351867614876,392.0261905440431,381.40528880979934,382.2130737304687,3846500
2026-04-29,390.92920589703937,393.87115979877734,385.4741466279952,388.2465515136719,3097800
2026-04-30,392.315428063712,401.5700775412392,390.1114430006756,401.16119384765625,3746100
2026-05-01,395.9753842580978,397.959938614043,392.3353607236524,396.6036682128906,1986900
2026-05-04,401.1611929066081,401.1611929066081,390.8095421332894,395.93548583984375,1914100
