Date,Open,High,Low,Close,Volume
2025-03-28,170.54812418074758,171.90712324830164,165.13201680928688,167.76071166992188,30391500
2025-03-31,163.16793224400578,166.5902001599504,159.32902671951672,166.08428955078125,35656400
2025-04-01,165.0328139179336,167.35401791946424,162.10652725744052,167.16554260253906,20472400
2025-04-02,164.74515809013954,172.0360744577063,164.16981793903045,170.70684814453125,19523700
2025-04-03,159.24965447330013,162.11642551775435,152.4646345470422,152.7721405029297,44354900
2025-04-04,146.9790912405844,151.5718827538793,138.05142816767963,145.11419677734375,72302200
2025-04-07,143.32868947991963,159.1405614873529,136.99004871947528,152.901123046875,68503500
2025-04-08,166.27275129686595,168.41539395390183,151.85953721888708,154.77590942382812,58888200
2025-04-09,159.209993744844,185.82435152488372,156.24402018806086,183.661865234375,72708300
2025-04-10,173.89104896982207,175.52778122571803,165.06257263833805,170.9151611328125,51212200
2025-04-11,172.22455492267773,181.19190598783305,171.9170489149746,180.47769165039062,33964100
2025-04-14,183.59244262115936,184.50504641072408,174.406874254241,176.92645263671875,25748300
2025-04-15,178.28541777974488,180.7950817204984,176.64868569182622,177.51168823242188,17242400
2025-04-16,169.060177240944,174.66477496583272,165.57839399303128,173.2065887451172,34638600
2025-04-17,174.83339429025574,174.83339429025574,168.55426971728085,169.6156768798828,22501800
2025-04-21,165.6478446288561,166.6497214337,160.31108084889985,164.87411499023438,23469800
2025-04-22,166.08429700612876,169.1494730571671,163.89206805514885,168.21702575683594,18504900
2025-04-23,176.35110071843806,178.99963890745144,174.40686259899212,175.48809814453125,24380500
2025-04-24,178.24576126332568,187.05439395770773,176.86693386059227,186.63775634765625,27576900
2025-04-25,185.41765011537368,191.81580595268252,185.3878924478258,190.7643280029297,21242300
2025-04-28,188.99863998947146,191.54799123154527,186.17154041996957,190.9230499267578,16385800
2025-04-29,190.17906633088964,191.69676786167108,188.57209180092053,189.63348388671875,14630000
2025-04-30,184.40584813725602,191.6471784135418,182.54096867254592,190.9230499267578,22768900
2025-05-01,196.54747534744348,199.7812680795465,194.6627524006387,195.74398803710938,24939700
2025-05-02,202.2611549322852,204.02684703456853,199.46382845299527,202.0032501220703,17766800
2025-05-05,198.6405115943838,201.59655591831608,198.3925209432048,199.1067352294922,14025400
2025-05-06,194.86113876957887,200.28717549168252,194.36515746142425,198.48179626464844,16348800
2025-05-07,197.6882113242035,204.5724338915524,196.83512291973943,203.16384887695312,20253700
2025-05-08,206.32819901567336,209.46280413339434,202.0528430828532,206.1000518798828,18460900
2025-05-09,207.64751857370567,208.2724598122335,204.86010628145775,206.52659606933594,13289200
2025-05-12,217.72585897262726,220.01728997213652,214.14487366983641,219.79905700683594,25437700
2025-05-13,220.2156926556064,233.38895450086977,220.2156926556064,230.55194091796875,28790500
2025-05-14,228.37955522251184,231.62327730555495,226.51467574492406,230.25436401367188,19751400
2025-05-15,228.31010917897373,232.57555126533205,226.2369110363982,230.77017211914062,18803700
2025-05-16,230.4527556088002,230.7701757660246,224.57040959373398,226.77256774902344,23094600
2025-05-19,220.06692103013071,229.39136393114245,219.81893036642137,228.77635192871094,15355500
2025-05-20,224.6696132076283,229.90717448940936,224.5208097369431,229.81788635253906,11787200
2025-05-21,226.55433395080016,234.59915111236128,225.99883732555242,227.88356018066406,17642900
2025-05-22,226.50472363061684,231.8117292946869,225.6020340830357,228.6771240234375,14340200
2025-05-23,225.11599116155526,228.796163870756,224.36208991082574,226.88168334960938,15385600
2025-05-27,230.99831153987253,234.57929690996914,229.2723064096958,233.75596618652344,17941700
2025-05-28,235.24391132668086,239.05305900027113,232.54577199528856,237.50558471679688,20443000
2025-05-29,243.9335273383775,244.09224498753431,235.49191589964445,240.0251922607422,20743700
2025-05-30,239.28121539872237,241.21553940766836,233.01200461099728,240.1243896484375,27088600
2025-06-02,241.2948915819844,247.99063883040535,241.2353762504487,246.7110137939453,19197000
2025-06-03,248.07000774400734,255.80731901754143,247.39546530814795,254.7855987548828,30380200
2025-06-04,255.985851401254,263.2966104989245,255.5196277951951,258.9815673828125,31536000
2025-06-05,260.83659748264785,262.7610074938025,256.9778481464538,257.8408508300781,41970900
2025-06-06,249.12148161976054,253.26789307302678,244.1517545452877,244.9453125,41146700
2025-06-09,243.08043530420346,246.17535373631114,239.17210028429176,242.31661987304688,25334100
2025-06-10,242.25709482299632,244.30053525126982,239.4597531706743,242.66380310058594,25491300
2025-06-11,244.37988554822917,252.7222939234308,241.84046393423768,250.8772430419922,24599000
2025-06-12,248.17911147287248,255.81723517575236,247.49465489526634,254.01185607910156,20410900
2025-06-13,248.64534893686752,251.95850038803462,246.35391775276003,246.7010955810547,19028400
2025-06-16,248.33782655106128,253.13892158506687,247.56409698509125,250.07376098632812,20363000
2025-06-17,248.93299475796073,251.9188116709702,245.92734949230686,247.36569213867188,22014300
2025-06-18,248.87348772713085,253.58530991844873,247.40538736669419,249.24050903320312,30435500
2025-06-20,251.7660461241791,252.07427588432242,242.7775893178268,248.5644073486328,42134900
2025-06-23,247.6894161171529,252.760338725152,245.05453418015304,252.32284545898438,19747000
2025-06-24,257.294321222405,264.3538386650651,257.294321222405,262.26580810546875,32764900
2025-06-25,264.48311570123377,268.33104189049055,261.9277640302399,263.14080810546875,18894200
2025-06-26,263.5683631288982,270.12081023639746,262.62379872730264,268.6293640136719,23569600
2025-06-27,268.75859025610515,270.2997695192459,265.3581099485086,267.81402587890625,27477600
2025-06-30,273.16332737685366,276.12631411950804,270.5781481462096,274.07806396484375,24708400
2025-07-01,272.83520223100203,272.9346380403458,261.1621603905054,263.23028564453125,28847600
2025-07-02,262.4845390578685,270.4488702785806,261.23174507180704,268.36083984375,17582100
2025-07-03,269.1861431149877,274.2272078173821,268.5796059289009,273.6107482910156,10592700
2025-07-07,273.5610497498013,275.97718516023826,271.10513394699154,272.616455078125,16760600
2025-07-08,274.774071021526,274.774071021526,269.60371280936664,270.25,14869400
2025-07-09,271.40341490627577,277.85642578711236,271.16479323572867,276.31524658203125,20133000
2025-07-10,278.19447844829074,279.57653605766296,271.1449135132259,273.8294982910156,17891600
2025-07-11,272.5766859667356,274.89338540599704,270.33951696310925,272.8153076171875,14274700
2025-07-14,272.56673253796464,276.7725908334091,268.04266147021036,274.0283508300781,11934200
2025-07-15,278.2143298019854,281.74407313940566,276.2655155571406,279.337890625,17918400
2025-07-16,278.51259792716763,279.9046384009573,274.0979458979762,279.2086181640625,15031000
2025-07-17,279.536781120835,286.6360486644115,278.3137844147582,284.8164978027344,17231100
2025-07-18,285.4727028006807,285.89032104645884,279.39756044627137,281.7242126464844,15012400
2025-07-21,282.34067294130205,288.883166634135,282.01256816006986,286.5664367675781,17726800
2025-07-22,286.0096443774533,286.35765454022237,274.8536262055818,277.0013122558594,16564800
2025-07-23,275.2016363524508,282.3804648775155,271.4431933505695,282.0722351074219,20556200
2025-07-24,288.1374568350622,289.5394198336083,281.8833175888375,287.0635986328125,16413800
2025-07-25,286.4272546048279,290.92146785547334,285.6317984917393,288.52520751953125,12476200
2025-07-28,290.792170253659,293.7651397160392,288.93283921906095,292.6216735839844,13683400
2025-07-29,295.8034989527347,300.4667565401795,293.1884917372768,295.7239685058594,19210800
2025-07-30,295.45547888669455,301.53065203729915,294.1131712709888,300.894287109375,16738900
2025-07-31,301.07322817670536,305.1995864915155,288.5749334348008,292.025146484375,25488500
2025-08-01,284.9059879281252,290.9712081886923,280.0040786431172,286.9940185546875,21428100
2025-08-04,290.5337061901919,296.7778925146136,289.7382500811123,296.022216796875,17164600
2025-08-05,296.1116975078201,299.48238015902194,289.78798079577285,291.259521484375,18477500
2025-08-06,291.22969949995144,301.0831902773515,290.23540210982287,299.94970703125,17392100
2025-08-07,304.42406199663805,308.57026534867197,298.16992257324665,302.0278015136719,16319400
2025-08-08,302.31609856102506,306.1143217384544,300.82465252896566,303.2308654785156,12458700
2025-08-11,303.31039756534346,306.5518166692501,299.5718601249272,302.1669616699219,12396400
2025-08-12,304.88142517840953,311.65258823506815,302.93261071587807,311.0460510253906,17609600
2025-08-13,314.9436833480101,315.54026782243,303.01211523379976,307.3273620605469,17371200
2025-08-14,305.25926382517076,312.3784370682503,305.2493111409307,309.4552001953125,15717600
2025-08-15,309.2563361030282,309.7236571204512,298.0506147129102,304.59307861328125,22806900
2025-08-18,300.97384027084104,304.42405352165923,297.29492769042946,304.0163879394531,14724700
2025-08-19,300.69542392387547,301.17266724150545,290.7226225185964,293.2282409667969,20149600
2025-08-20,293.77509644760784,293.8049241553724,280.26259864638365,289.50958251953125,23600500
2025-08-21,288.4058851276779,290.7226149312188,284.53808423877217,287.9485168457031,14946300
2025-08-22,290.08625622184906,298.37869260424026,287.361891151843,292.32342529296875,16301300
2025-08-25,291.1402084168925,296.698327034538,290.0464752489418,292.5521240234375,15124700
2025-08-26,292.6714151306097,298.537763107986,292.3134523254253,296.310546875,25689100
2025-08-27,295.8332907430747,299.4624700191788,292.1046756627868,298.53778076171875,13830300
2025-08-28,301.2025101226533,309.2264975835595,300.6059256020137,306.889892578125,18907100
2025-08-29,305.2592585756986,305.2592585756986,291.98538203906287,295.6941223144531,21610700
2025-09-02,287.690034458678,297.00659716089535,285.5324258801925,296.5392761230469,19693000
2025-09-03,300.5661525758095,302.7138384798026,294.7097266554902,300.66558837890625,18529400
2025-09-04,303.32035339092016,307.01914082260106,300.5263802075415,304.35443115234375,31220800
2025-09-05,353.75111105346923,354.307915143692,329.5300420981367,332.9802551269531,78401600
2025-09-08,340.795407358246,352.15029613473433,339.30396137418364,343.6788635253906,43535600
2025-09-09,347.5566472108421,348.9785155669414,333.9148855443519,334.7501220703125,26972300
2025-09-10,349.51540779149104,370.8430989555386,348.5509381089459,367.4624938964844,51086800
2025-09-11,369.06331640702246,372.0959418044151,356.7141591976126,357.5791931152344,29430900
2025-09-12,360.84045195630114,362.31202294585194,355.12324224091253,357.8177795410156,31949800
2025-09-15,357.8177967126278,363.4156958706093,354.307928141354,362.01373291015625,21792200
2025-09-16,363.34604844264686,363.6045754458755,354.9541769559185,357.947021484375,21306500
2025-09-17,356.80363745055035,357.87746531965445,339.5525710377554,344.1959533691406,45197100
2025-09-18,348.00409210361323,348.70011242524,341.8295137084828,343.380615234375,24663900
2025-09-19,342.6845761800293,344.2953330347468,334.5114507356632,342.9729309082031,41240100
2025-09-22,341.0606084270775,345.28367325298416,336.5885737516059,337.4351806640625,28660000
2025-09-23,338.8793532849425,343.8394489551671,335.67222901216985,337.5845642089844,21944100
2025-09-24,338.4012765294073,338.71997371776,332.4750589983509,337.95306396484375,19677300
2025-09-25,331.65837193110127,336.7081044280019,325.9911236613484,334.7559509277344,21678200
2025-09-26,336.08059640996515,337.7239919137433,329.2579837594843,333.19219970703125,15464700
2025-09-29,334.656328600332,339.68612138090174,326.2401081782098,326.5887145996094,21336000
2025-09-30,328.7998194074157,329.72609296966556,323.3118446022923,328.5906677246094,20109500
2025-10-01,326.837727221675,336.59855541282326,323.2023295934908,332.0567932128906,21122700
2025-10-02,346.21988820563433,346.21988820563433,333.9093306066824,336.8276062011719,19917600
2025-10-03,340.13433362422603,343.0227303782379,334.3973582704928,337.016845703125,14749100
2025-10-06,334.57664945247484,342.75380866679006,333.2220723671261,334.1483459472656,18465700
2025-10-07,335.6821824433723,336.7578500424013,325.2739608698581,335.0646667480469,18086700
2025-10-08,332.48506272651053,345.1541967237403,331.28984936250185,344.11834716796875,21478300
2025-10-09,344.36731988927625,345.9210789009516,339.03870886032774,343.6402282714844,17643700
2025-10-10,344.0087761645016,349.1979325045112,322.75408954786695,323.331787109375,28941000
2025-10-13,351.35925264203496,357.9428348856006,342.1462436328903,355.2735595703125,45984300
2025-10-14,348.7298204480106,349.267669476328,338.2917194609827,342.7538146972656,22078000
2025-10-15,353.05244525324514,357.96272246505765,346.1103176658243,349.92498779296875,23918500
2025-10-16,355.3731305974428,361.78737921559485,348.09236600682163,352.7337341308594,20317200
2025-10-17,348.2118624365201,349.56643947544666,339.417187803511,347.9329833984375,20937900
2025-10-20,352.3851150572024,355.16396614831154,346.4489580557878,347.8433532714844,15640200
2025-10-21,348.6003469987353,349.6959541684103,339.94509595160935,341.2897033691406,16092600
2025-10-22,345.91112421133204,346.6183067837734,334.16829467718156,338.9391174316406,19268800
2025-10-23,339.03871918336426,345.1840584530217,339.03871918336426,342.9131774902344,12859200
2025-10-24,351.1003199238364,356.8671437910621,349.47683344124437,352.7138366699219,16143700
2025-10-27,360.09420250359625,361.2993551775869,353.66001429366173,360.6021423339844,20065800
2025-10-28,361.169868930242,372.56412252342585,361.0802324898972,371.4784851074219,21056000
2025-10-29,371.69760158273596,384.9344628835344,371.69760158273596,384.43646240234375,24975200
2025-10-30,384.8547909652582,384.8547909652582,368.58013782259627,374.9645080566406,24295300
2025-10-31,376.75728832587123,377.30510711464575,363.6399721426167,368.15185546875,21598400
