Date,Open,High,Low,Close,Volume
2025-05-07,27.74125673631212,27.98675458353612,27.623416945524628,27.85909652709961,11504000
2025-05-08,28.055494783101302,28.66433029225191,27.81981706526881,28.4384708404541,13770000
2025-05-09,28.39919184488977,28.644689699056176,28.14387385179671,28.22243309020996,9630100
2025-05-12,29.44010116792553,30.009656094276995,29.214243599699937,29.764158248901367,15707600
2025-05-13,29.783801566823723,30.16677764534961,29.705242323203027,29.990020751953125,16825200
2025-05-14,29.881999979186435,30.559574600861392,29.77398032084694,30.471195220947266,21883800
2025-05-15,30.402454693556137,30.8541717389824,30.30425704598527,30.736331939697266,15563400
2025-05-16,30.706869276671053,30.83452732519359,30.471191582706492,30.75596809387207,11394300
2025-05-19,30.530113205320927,30.66759140389491,30.42209355044138,30.647951126098633,10553600
2025-05-20,30.46137379918702,30.78543088756135,30.46137379918702,30.667591094970703,14966100
2025-05-21,30.55957360805017,30.55957360805017,29.881999008388075,29.94091796875,13768900
2025-05-22,29.970376959151587,30.32389257749945,29.773977936625077,30.088214874267575,18430500
2025-05-23,29.715061808233184,30.40245470652274,29.62668242698166,30.264976501464844,21149000
2025-05-27,30.53993557572305,31.011291039275015,30.372996948256713,30.86399269104004,17934900
2025-05-28,30.9327303579912,31.09966897770036,30.75597159912267,30.775611877441406,13834500
2025-05-29,30.90326866635348,31.089847556688618,30.647950677736965,30.854169845581055,15013300
2025-05-30,30.82459042830991,31.32748703926714,30.745704796048884,31.149993896484375,22998700
2025-06-02,30.94291616914877,30.98235992341755,30.420299590559488,30.804866790771484,25167500
2025-06-03,30.804866142566,31.465533966412316,30.7161195781104,31.416231155395508,18163200
2025-06-04,31.396509629620763,31.61344651439564,31.219016498725576,31.48525619506836,13669400
2025-06-05,31.465533340782923,31.475394278946556,31.19929365270977,31.297901153564453,11819500
2025-06-06,31.524699568548133,31.899405844330364,31.524699568548133,31.781078338623047,16163900
2025-06-09,31.88954551440649,31.928989268590428,31.465534560837757,31.53455924987793,14841700
2025-06-10,31.672608031192816,32.6290983635325,31.475394906334113,32.155784606933594,24562700
2025-06-11,32.13606315269069,32.19522878362963,31.712052201536768,31.869823455810547,12114200
2025-06-12,31.79093816033983,31.948709406925698,31.544418471670095,31.93884658813477,9380500
2025-06-13,31.830382504738907,32.02759753033815,31.583864663130797,31.672611236572266,9032700
2025-06-16,31.790940938723935,32.16564533113581,31.712053427754977,32.106483459472656,11703600
2025-06-17,32.03746035047817,32.06704128777074,31.59372748327082,31.672611236572266,12951300
2025-06-18,31.741630854020336,32.06703615844298,31.633166180775937,31.790937423706055,12808100
2025-06-20,31.97829251659896,32.027595329219466,31.396510299924657,31.613447189331055,31011100
2025-06-23,31.74163551287615,32.02759710814729,31.49511955529951,31.96843147277832,12350200
2025-06-24,31.968433695234612,32.145926852117206,31.84024711870249,32.0275993347168,12913900
2025-06-25,32.00787181713904,32.067037446200004,31.652885565899847,32.03745651245117,11235100
2025-06-26,32.145925389517515,32.34314041725446,31.998016939887645,32.1163444519043,12447700
2025-06-27,32.12620517331038,32.52063144145218,32.007873907460656,32.45160675048828,20445500
2025-06-30,32.343136902138426,32.352999721313445,32.10648190382525,32.175506591796875,12112500
2025-07-01,32.28397548218537,33.34893051252746,32.175507039132384,33.003807067871094,12862800
2025-07-02,32.984085888954,33.23060371508734,32.855895566126875,33.1418571472168,8596900
2025-07-03,33.14185515901711,33.299626407815126,33.062967653836466,33.13199234008789,5638800
2025-07-07,33.02352675862422,33.12213237583693,32.510769273679195,32.58965301513672,11868800
2025-07-08,32.6488241590172,33.15171891027631,32.52063382573005,32.924922943115234,11249500
2025-07-09,32.964366436303926,33.013669252844565,32.69812671310795,32.865760803222656,9174600
2025-07-10,32.81645335716019,33.50670405516411,32.74742866351617,33.07283401489258,9782600
2025-07-11,32.934783602619525,34.108207119612715,32.816452335857846,33.625030517578125,27262000
2025-07-14,33.46725866820218,33.6940546164947,33.18130084913287,33.5067024230957,15303800
2025-07-15,33.44753423154656,33.58558736311089,32.984083312480436,33.01366424560547,16506000
2025-07-16,33.12213923116635,33.230607689488075,32.658684458905874,32.79673385620117,11556300
2025-07-17,33.89127225290387,34.315283246922974,33.56587065375187,34.01946258544922,28892700
2025-07-18,34.8477601632943,35.12385892573978,33.763083229489744,33.91099166870117,24854000
2025-07-21,34.25612067586104,34.25612067586104,33.792665933307354,33.881412506103516,12531900
2025-07-22,34.35472493190789,34.76887308066872,34.196953671204206,34.73929214477539,20967000
2025-07-23,34.798460330193315,34.84776314748584,34.42375214795519,34.48291778564453,32168300
2025-07-24,35.8634136326927,35.873276452582125,34.45333131359657,34.51249694824219,34910300
2025-07-25,34.887205083760094,35.49856826169592,34.55194067749264,35.26190948486328,31707900
2025-07-28,35.261911154454154,35.656341213996264,35.015393307631285,35.212608337402344,21514400
2025-07-29,35.488707468893644,35.53801028120141,34.19695272167479,34.92664337158203,42665900
2025-07-30,34.995673117456306,35.153444379616445,34.640686837205095,34.798458099365234,12823600
2025-07-31,34.61110149670619,35.54786999406918,34.52235492829151,35.04497528076172,26361300
2025-08-01,34.778734767244345,34.81817852152607,34.17723067992006,34.52235412597656,19266500
2025-08-04,34.61110107200581,35.17316141121406,34.58152013675174,34.966087341308594,13546400
2025-08-05,35.00553018725508,35.173160498094326,34.83789987641584,35.1534423828125,11480800
2025-08-06,35.12385945235527,35.597173235742616,35.01539100503583,35.508426666259766,12126100
2025-08-07,35.597173249415874,35.68591981893282,34.68012661826202,34.75901412963867,14530800
2025-08-08,34.90692343048861,35.321071546092554,34.81817686835016,34.93650436401367,10864400
2025-08-11,34.93650716104589,35.10413747985949,34.40402774558462,34.73929214477539,14318300
2025-08-12,34.99567385011937,35.52814952008039,34.37444784667388,35.321075439453125,20809900
2025-08-13,35.47884422827299,35.60703454800202,35.1633017193734,35.57745361328125,21515200
2025-08-14,35.4196817896973,36.021185926990185,35.2323295836404,35.843692779541016,23862100
2025-08-15,35.912719254162134,35.942303954578925,35.50843012306285,35.81411361694336,17898100
2025-08-18,35.646479756983275,35.8042510178728,35.222468788049504,35.48870849609375,19415400
2025-08-19,35.45912453088278,36.73115746395336,35.45912453088278,36.01132583618164,42854400
2025-08-20,35.95215945907722,36.228261986806565,35.46898661828711,35.48870849609375,16379300
2025-08-21,35.37037658691406,35.64647910962928,35.20274627094724,35.37037658691406,9251800
2025-08-22,35.62676042947203,36.691715576318856,33.11227913336528,34.098350524902344,81210900
2025-08-25,34.30542135948087,34.43360791989249,31.830380295076857,32.35300064086914,64361400
2025-08-26,31.85996295413226,32.14592075346834,31.59372326931874,31.958568572998047,34655300
2025-08-27,31.830380826379734,32.1163424103422,31.62330675312287,32.086761474609375,25271100
2025-08-28,32.3332760656736,32.73756511364927,32.05717356741383,32.20508575439453,19026400
2025-08-29,32.26449024593376,32.4426927026204,31.937784483142934,32.18528747558594,13465700
2025-09-02,31.838785345975595,31.977386419878982,31.64078219328674,31.868484497070312,10978700
2025-09-03,31.82888554738234,31.957584381103516,31.591281018842885,31.957584381103516,18564700
2025-09-04,31.90808438889977,32.373391209442175,31.729881937483352,32.33378982543945,10947600
2025-09-05,32.284288518806086,32.432788037184245,31.84868086773388,32.20508575439453,9677400
2025-09-08,32.175391085865385,32.25459386130446,31.680385069159765,32.1060905456543,16025700
2025-09-09,32.04668576254932,32.19518906568071,31.868483309430015,31.87838554382324,9822600
2025-09-10,31.749683886755182,32.0169875744649,31.482380199045476,31.729883193969727,8497200
2025-09-11,31.710086732748582,32.561497753160225,31.64078618704964,32.52189636230469,10280200
2025-09-12,32.41299461173785,32.57139638101627,32.12589022473444,32.14569091796875,9255300
2025-09-15,32.23479041268449,32.383289939047806,31.85858481469152,32.17538833618164,7725100
2025-09-16,32.264491300778545,32.4822951497599,32.086288838265816,32.14569091796875,12186400
2025-09-17,32.214985721513266,32.739690780735344,32.15558365238429,32.44268798828125,11842700
2025-09-18,32.77929255285922,33.234697091851054,32.38328630711256,33.09609603881836,14664500
2025-09-19,33.17529791522271,33.25450068191748,32.56149157972135,32.65059280395508,27076300
2025-09-22,32.65059292640155,33.12579819856496,32.5119918607617,32.8683967590332,22445000
2025-09-23,33.016899753753975,33.9772126332231,32.96739990747742,33.72970962524414,27739500
2025-09-24,33.571305665390796,33.95740972844353,33.125799524716115,33.48220443725586,13993500
2025-09-25,33.700009299169054,33.87821176083556,33.37330352724844,33.442604064941406,20535900
2025-09-26,33.442601058974255,33.769306801529126,33.244601698560565,33.67030334472656,12939900
2025-09-29,34.58111756014513,35.5612272713447,34.50191479173522,35.472129821777344,34268100
2025-09-30,35.383029102708406,35.392927560603574,34.90782003863016,35.15532302856445,17212000
2025-10-01,34.57121456122258,34.81871754213602,34.115809982724855,34.65041732788086,19306400
2025-10-02,34.49201720899168,35.234526186989555,34.49201720899168,35.214725494384766,15787500
2025-10-03,35.23452637273897,35.69983320991468,35.05632391495236,35.65032958984375,13726800
2025-10-06,35.68993247958615,35.907736331971506,35.531530707832104,35.887935638427734,13126100
2025-10-07,35.84833136931435,36.105736588093166,35.37312609225634,35.630531311035156,13839300
2025-10-08,35.42262694064385,35.6998328592535,35.24442448460763,35.5909309387207,13221500
2025-10-09,35.64043012008837,36.19483817041981,35.45232920958463,35.6899299621582,14202000
2025-10-10,35.86813145664751,36.06613459623296,35.07612267490149,35.13552474975586,18129400
2025-10-13,35.145424958565975,35.48202917965551,35.046425272137974,35.214725494384766,10040000
2025-10-14,34.96721971488592,35.80872831224487,34.82861865429462,35.76913070678711,12399300
2025-10-15,35.848333570973445,35.97703618826724,35.531530033477985,35.87803649902344,10636400
2025-10-16,36.30373595442046,36.30373595442046,35.57112923517947,35.630531311035156,19802300
2025-10-17,36.51164195058634,36.81854323955393,36.06613581560575,36.23443603515625,24137300
2025-10-20,36.491838499898826,36.580939720159826,36.16513276674328,36.303733825683594,14729300
2025-10-21,36.254233116710786,36.283936040481834,35.343424021769785,35.37312316894531,20938200
2025-10-22,35.68992849648615,36.07603253600903,35.482026902373164,35.56122589111328,12466300
2025-10-23,35.51172550165107,35.590928265761505,35.05632093780306,35.17512130737305,10268100
2025-10-24,35.274124760906396,35.83843123708276,35.17512130577286,35.76913070678711,11235200
2025-10-27,35.967132359335665,35.97703081614357,35.3038224553408,35.64042663574219,10314700
2025-10-28,35.581025080511225,35.6206264615075,35.01671861939878,35.32362365722656,9642600
2025-10-29,35.08601927026563,35.274123942356475,34.70981747927507,34.947418212890625,9817200
2025-10-30,35.016723406237055,35.521631641472354,34.78902109927457,35.284027099609375,8405100
2025-10-31,35.175125004273326,35.75923223289255,34.9573249332702,35.66023254394531,13209400
2025-11-03,35.52162966373561,35.58102796344718,35.056322840817025,35.472129821777344,13064700
2025-11-04,35.26422512046598,35.55132949657373,34.84842190811346,35.48202896118164,12453900
2025-11-05,35.37312503782119,35.63053024892703,34.89791977492854,34.967220306396484,13966400
2025-11-06,34.927623017334064,35.05632563797146,34.74942055078879,34.80882263183594,9007000
2025-11-07,34.80882374236901,34.996924673458516,34.571219187196114,34.98702621459961,11267300
2025-11-10,34.848421213176266,35.12562334921673,34.43261423251972,34.76921844482422,13101100
2025-11-11,34.828622202917856,34.94742258458679,34.54151781867155,34.630619049072266,8099000
2025-11-12,34.63061716775672,35.095923987526554,34.551418176478606,35.036521911621094,11818400
2025-11-13,34.95732549279459,35.06622364174114,34.39301894825177,34.531620025634766,13447000
2025-11-14,34.54151988372852,34.699921660955795,34.17521648200224,34.551422119140625,12120700
2025-11-17,34.55141711558863,34.57121403035342,33.640604195983656,33.67030334472656,17850900
2025-11-18,33.67030961376326,34.11581581083378,33.58120837434915,33.6505126953125,21187100
2025-11-19,33.68020208623238,33.97720487265089,33.58119863969599,33.62080001831055,15198900
2025-11-20,33.88810701865417,34.22471121705739,33.29410138692881,33.34360122680664,14228000
2025-11-21,33.42280392582788,34.165312936214356,33.40300700895549,33.9376106262207,17220900
2025-11-24,33.91780618403991,34.09600862896482,33.6307056019682,34.0465087890625,19363300
2025-11-25,34.10591594050258,34.640523354868236,33.987115551731186,34.551422119140625,12472600
2025-11-26,34.541513497751446,35.194921180087576,34.462314512078116,34.947418212890625,10105700
2025-11-28,34.917613908865455,35.19584069999402,34.82818332735188,35.13622283935547,4953300
2025-12-01,34.87786579535629,35.1163486072116,34.56983007696467,34.62944793701172,15959400
2025-12-02,34.41083933914137,34.78843171665706,34.11273869721386,34.748687744140625,11803400
2025-12-03,34.788434840049064,35.73242344970258,34.74869086396432,35.72248840332031,14605900
2025-12-04,35.77216958005645,36.100082954006936,35.623117357250685,35.95103073120117,15587300
2025-12-05,35.90134822224866,36.32862722129116,35.86160045709226,36.07027053833008,10499800
2025-12-08,36.090144227088125,36.61678884563779,36.06033529865867,36.11995315551758,9128100
2025-12-09,36.00071433886959,36.249132188674565,35.9212225980209,36.13982772827149,8389400
2025-12-10,36.15969968522389,37.044066576938505,36.13982580343132,36.85527038574219,11325700
2025-12-11,36.87514252759699,36.94469921531128,36.497546372465706,36.91489028930664,10058400
2025-12-12,37.14343867192467,37.15337371826172,36.805590238130335,37.15337371826172,9394700
2025-12-15,37.282550568681714,37.30242445111437,36.58697984576063,36.9447021484375,19986600
2025-12-16,37.0540088266816,37.12356552408575,36.54723427067344,36.567108154296875,9268400
2025-12-17,36.44786597071821,36.62672711965909,36.09014367283647,36.269004821777344,12040600
2025-12-18,36.37831115722656,36.56710736172351,36.20938504536666,36.37831115722656,13115300
2025-12-19,36.39818316058029,36.517422663022394,36.18950929311232,36.269004821777344,27163100
2025-12-22,36.43792469217774,36.53729409634898,35.970901759516025,36.30875015258789,11488100
2025-12-23,36.30874996322647,36.388241695593706,36.119949991563345,36.35843276977539,7413000
